timestamp,ask,bid,ask_volume,bid_volume
2025-05-25 23:46:42.523000,3345.095,3344.398,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:46:42.624000,3345.065,3344.398,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:46:42.675000,3345.025,3344.298,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:46:42.726000,3345.055,3344.298,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:46:44.283000,3345.215,3344.498,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:46:44.334000,3345.235,3344.498,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:46:45.339000,3345.002,3344.325,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:46:45.390000,3345.012,3344.248,0.00018000000272877514,0.00018000000272877514
2025-05-25 23:46:45.441000,3344.812,3344.148,0.00018000000272877514,0.00018000000272877514
2025-05-25 23:46:45.492000,3344.905,3344.148,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:46:45.593000,3344.902,3344.148,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:46:46.900000,3344.802,3344.048,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:46:48.457000,3344.775,3344.048,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:46:48.559000,3344.745,3344.048,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:46:49.663000,3344.775,3344.048,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:46:49.714000,3344.802,3344.148,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:46:49.816000,3345.055,3344.248,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:46:49.917000,3345.095,3344.348,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:46:52.225000,3345.065,3344.348,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:46:52.828000,3345.035,3344.348,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:46:53.532000,3344.902,3344.248,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:46:53.583000,3344.742,3344.048,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:46:53.634000,3344.682,3343.935,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:46:53.685000,3344.685,3344.048,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:46:53.736000,3344.655,3343.948,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:46:53.787000,3344.705,3343.898,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:46:53.888000,3344.552,3343.898,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:46:56.047000,3344.652,3343.898,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:46:56.551000,3344.552,3343.798,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:46:56.652000,3344.452,3343.698,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:46:57.105000,3344.552,3343.798,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:47:00.269000,3344.752,3343.998,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:47:01.976000,3344.795,3344.098,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:47:02.027000,3344.852,3344.098,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:47:02.179000,3344.945,3344.198,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:02.281000,3344.945,3344.098,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:02.382000,3344.852,3343.998,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:47:02.886000,3344.835,3343.998,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:02.987000,3344.752,3343.998,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:03.239000,3344.852,3344.098,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:04.998000,3345.095,3344.205,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:05.099000,3345.365,3344.598,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:05.201000,3345.315,3344.598,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:05.252000,3345.355,3344.598,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:05.303000,3345.425,3344.698,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:05.354000,3345.435,3344.698,0.00044999999227002263,0.00011999999696854502
2025-05-25 23:47:05.455000,3345.405,3344.698,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:05.556000,3345.172,3344.348,0.00018000000272877514,0.00018000000272877514
2025-05-25 23:47:05.608000,3345.212,3344.365,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:05.659000,3345.095,3344.205,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:05.760000,3345.002,3344.248,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:05.811000,3344.965,3344.148,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:05.861000,3344.902,3344.148,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:05.963000,3345.002,3344.198,0.00018000000272877514,0.00018000000272877514
2025-05-25 23:47:06.164000,3345.002,3344.215,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:06.265000,3345.102,3344.325,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:06.416000,3345.002,3344.295,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:06.467000,3345.002,3344.205,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:06.518000,3345.002,3344.198,0.00018000000272877514,0.00018000000272877514
2025-05-25 23:47:07.120000,3345.002,3344.298,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:47:08.625000,3345.002,3344.215,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:08.676000,3344.902,3344.115,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:08.828000,3345.002,3344.115,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:08.879000,3345.002,3344.135,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:09.935000,3345.002,3344.155,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:11.143000,3345.002,3344.135,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:11.193000,3344.782,3343.935,0.00018000000272877514,0.0007600000244565308
2025-05-25 23:47:11.295000,3344.702,3343.935,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:11.396000,3344.652,3343.885,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:13.756000,3344.805,3344.148,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:47:13.807000,3344.952,3344.185,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:13.908000,3344.952,3344.165,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:14.511000,3344.952,3344.185,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:14.562000,3345.052,3344.248,0.00018000000272877514,0.00018000000272877514
2025-05-25 23:47:14.613000,3345.052,3344.195,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:14.664000,3345.052,3344.248,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:14.765000,3344.925,3344.105,0.00044999999227002263,0.00011999999696854502
2025-05-25 23:47:14.816000,3344.902,3344.105,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:16.676000,3344.702,3344.055,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:16.726000,3344.702,3343.925,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:19.441000,3344.702,3344.048,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:19.693000,3344.695,3344.048,0.00044999999227002263,0.00011999999696854502
2025-05-25 23:47:20.698000,3344.902,3344.175,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:20.950000,3344.902,3344.248,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:23.558000,3344.902,3344.255,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:23.659000,3344.902,3344.248,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:24.061000,3344.185,3343.758,0.00011999999696854502,0.0002699999895412475
2025-05-25 23:47:24.112000,3344.221,3343.599,0.00044999999227002263,0.00044999999227002263
2025-05-25 23:47:24.163000,3344.202,3343.448,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:24.214000,3344.302,3343.548,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:24.315000,3344.202,3343.448,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:24.417000,3344.302,3343.548,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:24.518000,3344.302,3343.648,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:27.129000,3344.515,3343.648,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:27.181000,3344.402,3343.648,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:27.334000,3344.402,3343.545,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:27.385000,3344.302,3343.575,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:27.637000,3344.302,3343.548,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:30.097000,3344.272,3343.448,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:30.148000,3344.285,3343.448,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:30.199000,3344.302,3343.455,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:30.250000,3344.302,3343.425,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:30.502000,3344.355,3343.498,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:47:30.604000,3344.402,3343.545,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:33.016000,3344.395,3343.505,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:33.067000,3344.102,3343.498,0.00018000000272877514,0.00018000000272877514
2025-05-25 23:47:33.118000,3344.132,3343.398,0.00018000000272877514,0.00018000000272877514
2025-05-25 23:47:33.169000,3344.162,3343.398,0.00018000000272877514,0.00018000000272877514
2025-05-25 23:47:33.220000,3344.232,3343.415,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:33.321000,3344.192,3343.415,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:33.472000,3344.212,3343.415,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:33.674000,3344.222,3343.415,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:33.725000,3344.242,3343.415,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:33.927000,3344.252,3343.415,0.0002699999895412475,0.00011999999696854502
2025-05-25 23:47:34.982000,3344.252,3343.445,0.0002699999895412475,0.00011999999696854502
2025-05-25 23:47:35.084000,3344.252,3343.498,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:47:35.185000,3344.352,3343.598,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:35.638000,3344.515,3343.698,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:47:35.689000,3344.552,3343.698,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:47:37.501000,3344.552,3343.798,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:47:37.803000,3344.552,3343.735,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:37.904000,3344.352,3343.598,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:38.007000,3344.405,3343.515,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:38.058000,3344.252,3343.515,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:39.465000,3344.252,3343.498,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:39.516000,3344.152,3343.405,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:41.074000,3344.252,3343.405,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:41.125000,3344.252,3343.435,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:41.175000,3344.325,3343.435,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:41.227000,3344.295,3343.405,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:41.328000,3344.052,3343.295,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:41.430000,3344.002,3343.258,0.00011999999696854502,0.0002699999895412475
2025-05-25 23:47:41.481000,3344.002,3343.255,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:42.235000,3344.002,3343.248,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:47:42.286000,3343.802,3343.148,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:42.790000,3343.702,3343.045,0.00011999999696854502,0.00044999999227002263
2025-05-25 23:47:42.992000,3343.702,3342.948,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:47:43.043000,3343.702,3343.048,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:44.452000,3343.702,3342.965,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:44.855000,3343.345,3342.405,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:44.906000,3343.202,3342.348,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:47:45.007000,3343.002,3342.348,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:45.109000,3343.175,3342.348,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:45.160000,3343.515,3342.748,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:47:45.261000,3343.552,3342.748,0.00018000000272877514,0.00018000000272877514
2025-05-25 23:47:45.362000,3343.625,3342.735,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:45.413000,3343.685,3342.795,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:45.514000,3343.552,3342.798,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:45.817000,3343.552,3342.898,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:45.868000,3343.652,3342.865,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:45.919000,3343.552,3342.815,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:46.120000,3343.552,3342.785,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:46.171000,3343.552,3342.715,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:46.524000,3343.352,3342.698,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:46.625000,3343.352,3342.515,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:46.676000,3343.352,3342.598,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:46.727000,3343.352,3342.525,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:46.778000,3343.352,3342.635,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:46.829000,3343.352,3342.615,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:46.880000,3343.352,3342.698,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:47.283000,3343.552,3342.698,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:47.334000,3343.552,3342.798,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:48.286000,3343.552,3342.898,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:48.438000,3343.552,3342.805,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:48.539000,3343.552,3342.798,0.00018000000272877514,0.00018000000272877514
2025-05-25 23:47:48.591000,3343.752,3343.098,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:48.993000,3343.682,3343.075,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:49.044000,3343.452,3342.755,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:49.095000,3343.352,3342.698,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:49.146000,3343.352,3342.548,0.00011999999696854502,0.00018000000272877514
2025-05-25 23:47:49.800000,3343.365,3342.475,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:49.850000,3343.255,3342.365,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:49.951000,3343.152,3342.448,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:50.454000,3343.152,3342.285,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:50.504000,3343.152,3342.348,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:50.606000,3343.052,3342.265,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:51.962000,3343.052,3342.248,0.00018000000272877514,0.00018000000272877514
2025-05-25 23:47:53.568000,3343.125,3342.235,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:53.619000,3343.052,3342.248,0.00018000000272877514,0.00018000000272877514
2025-05-25 23:47:53.670000,3343.125,3342.235,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:53.821000,3343.052,3342.248,0.00018000000272877514,0.00018000000272877514
2025-05-25 23:47:55.427000,3342.952,3342.148,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:55.579000,3343.025,3342.148,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:55.680000,3343.315,3342.548,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:55.732000,3343.402,3342.598,0.00018000000272877514,0.00011999999696854502
2025-05-25 23:47:55.833000,3343.402,3342.648,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:56.989000,3343.495,3342.648,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:57.191000,3343.525,3342.635,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:57.242000,3343.502,3342.848,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:57.745000,3343.565,3342.848,0.00011999999696854502,0.00011999999696854502
2025-05-25 23:47:57.796000,3343.582,3342.948,0.0002699999895412475,0.00011999999696854502
2025-05-25 23:47:57.847000,3343.582,3342.848,0.0002699999895412475,0.00011999999696854502
