timestamp,ask,bid,ask_volume,bid_volume
2025-05-18 23:11:21.897000,3244.155,3243.505,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:11:22.299000,3244.155,3243.575,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:22.751000,3244.155,3243.595,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:26.262000,3244.115,3243.435,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:26.313000,3244.065,3243.465,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:26.615000,3244.015,3243.495,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:26.666000,3244.015,3243.485,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:26.917000,3244.015,3243.495,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:30.329000,3244.035,3243.495,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:30.380000,3244.245,3243.575,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:30.682000,3244.245,3243.625,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:30.833000,3244.195,3243.625,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:31.737000,3244.155,3243.525,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:31.788000,3244.105,3243.525,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:11:32.642000,3244.075,3243.535,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:32.894000,3244.055,3243.535,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:11:33.195000,3244.035,3243.535,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:11:33.347000,3244.035,3243.515,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:11:36.909000,3244.035,3243.535,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:11:38.063000,3244.045,3243.535,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:11:40.872000,3244.045,3243.515,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:11:41.674000,3244.045,3243.509,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:11:41.725000,3244.045,3243.505,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:11:45.984000,3244.045,3243.515,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:11:46.987000,3244.045,3243.535,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:11:47.088000,3244.085,3243.535,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:47.139000,3244.195,3243.625,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:48.567000,3244.165,3243.625,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:48.819000,3244.105,3243.565,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:48.870000,3243.705,3243.125,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:48.922000,3243.675,3243.125,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:50.881000,3244.245,3243.665,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:11:50.932000,3244.445,3243.875,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:50.983000,3244.585,3243.885,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:51.134000,3244.505,3243.965,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:11:51.185000,3244.455,3243.815,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:51.236000,3244.535,3243.815,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:51.287000,3244.585,3243.815,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:51.538000,3244.585,3243.855,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:51.639000,3244.585,3243.925,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:52.193000,3244.585,3244.035,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:52.644000,3244.655,3244.035,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:52.846000,3244.655,3244.025,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:53.047000,3244.705,3244.025,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:53.098000,3244.815,3244.255,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:53.350000,3244.815,3244.275,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:11:55.156000,3244.805,3244.265,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:11:55.207000,3244.785,3244.185,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:55.258000,3244.745,3244.185,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:57.265000,3244.785,3244.215,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:57.316000,3244.805,3244.215,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:57.618000,3244.825,3244.225,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:58.021000,3244.825,3244.255,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:58.071000,3244.865,3244.255,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:58.323000,3244.865,3244.305,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:58.574000,3244.865,3244.285,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:11:58.926000,3244.865,3244.305,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:11:58.977000,3244.915,3244.305,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:11:59.229000,3244.885,3244.315,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:11:59.330000,3244.935,3244.315,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:11:59.431000,3244.895,3244.315,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:11:59.633000,3244.865,3244.255,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:11:59.684000,3244.895,3244.255,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:11:59.734000,3244.915,3244.355,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:00.087000,3244.915,3244.385,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:00.390000,3244.885,3244.385,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:00.591000,3244.905,3244.295,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:00.742000,3244.875,3244.265,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:02.047000,3244.895,3244.245,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:02.148000,3244.865,3244.245,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:02.650000,3244.825,3244.245,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:03.405000,3244.805,3244.125,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:03.456000,3244.755,3244.125,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:03.708000,3244.755,3244.135,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:04.109000,3244.725,3244.135,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:04.612000,3244.725,3244.125,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:04.963000,3244.725,3244.115,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:07.120000,3244.745,3244.115,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:07.321000,3244.745,3244.135,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:08.074000,3244.745,3244.295,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:08.125000,3244.835,3244.235,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:12:09.128000,3244.955,3244.325,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:11.034000,3244.955,3244.575,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:11.085000,3245.155,3244.505,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:11.387000,3245.105,3244.555,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:11.488000,3245.085,3244.555,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:11.539000,3245.085,3244.505,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:12.442000,3245.085,3244.515,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:12.844000,3245.085,3244.535,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:13.346000,3245.045,3244.425,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:13.898000,3245.045,3244.435,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:15.404000,3245.045,3244.455,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:17.710000,3245.045,3244.485,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:18.112000,3245.045,3244.475,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:19.616000,3245.055,3244.475,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:19.667000,3245.075,3244.475,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:19.718000,3245.135,3244.635,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:19.869000,3245.105,3244.635,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:19.920000,3245.035,3244.475,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:20.172000,3245.035,3244.515,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:20.574000,3245.035,3244.475,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:21.578000,3245.035,3244.535,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:21.930000,3245.055,3244.535,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:21.981000,3245.115,3244.585,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:22.032000,3245.145,3244.585,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:22.283000,3245.145,3244.595,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:22.636000,3245.125,3244.605,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:22.937000,3245.145,3244.605,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:22.988000,3245.285,3244.605,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:23.290000,3245.285,3244.775,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:23.492000,3245.265,3244.715,9.000000136438757e-05,0.0006699999794363976
2025-05-18 23:12:23.744000,3245.265,3244.735,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:24.948000,3245.285,3244.735,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:24.999000,3245.275,3244.735,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:25.401000,3245.245,3244.735,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:26.454000,3245.215,3244.735,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:26.505000,3245.185,3244.635,9.000000136438757e-05,0.0006699999794363976
2025-05-18 23:12:26.864000,3245.185,3244.675,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:27.366000,3245.225,3244.675,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:27.669000,3245.225,3244.685,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:28.521000,3245.205,3244.685,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:28.722000,3245.255,3244.685,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:28.773000,3245.295,3244.685,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:28.824000,3245.315,3244.685,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:29.025000,3245.375,3244.685,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:29.277000,3245.375,3244.765,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:29.679000,3245.335,3244.765,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:30.336000,3245.335,3244.735,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:30.437000,3245.195,3244.735,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:30.638000,3245.225,3244.735,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:30.689000,3245.295,3244.695,9.000000136438757e-05,0.0006699999794363976
2025-05-18 23:12:30.739000,3245.275,3244.695,9.000000136438757e-05,0.0006699999794363976
2025-05-18 23:12:30.790000,3245.295,3244.695,9.000000136438757e-05,0.0006699999794363976
2025-05-18 23:12:30.941000,3245.255,3244.715,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:31.344000,3245.225,3244.685,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:32.348000,3245.255,3244.685,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:32.649000,3245.165,3244.695,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:32.800000,3245.185,3244.695,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:33.051000,3245.185,3244.685,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:33.804000,3245.185,3244.695,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:34.157000,3245.245,3244.695,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:34.408000,3245.245,3244.735,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:36.767000,3245.245,3244.695,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:38.474000,3245.225,3244.695,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:41.083000,3245.075,3244.565,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:41.185000,3245.025,3244.495,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:41.436000,3245.095,3244.525,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:42.039000,3245.095,3244.565,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:42.191000,3245.075,3244.565,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:43.095000,3245.115,3244.565,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:43.146000,3245.275,3244.695,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:43.197000,3245.225,3244.695,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:43.298000,3245.205,3244.695,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:43.349000,3245.205,3244.655,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:44.604000,3245.205,3244.675,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:46.963000,3245.235,3244.675,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:47.165000,3245.235,3244.745,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:47.516000,3245.235,3244.695,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:48.069000,3245.175,3244.695,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:48.120000,3245.095,3244.575,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:48.272000,3245.055,3244.575,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:48.322000,3245.075,3244.575,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:48.373000,3245.075,3244.565,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:49.176000,3245.115,3244.595,9.000000136438757e-05,0.0006699999794363976
2025-05-18 23:12:49.227000,3245.145,3244.595,9.000000136438757e-05,0.0006699999794363976
2025-05-18 23:12:49.478000,3245.145,3244.585,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:50.380000,3244.955,3244.375,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:50.430000,3244.935,3244.375,9.000000136438757e-05,0.0006699999794363976
2025-05-18 23:12:50.932000,3244.985,3244.515,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:50.983000,3245.075,3244.515,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:51.235000,3245.035,3244.545,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:51.285000,3245.095,3244.545,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:51.336000,3245.155,3244.625,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:51.538000,3245.125,3244.625,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:52.090000,3245.155,3244.625,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:52.191000,3245.155,3244.665,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:52.442000,3245.175,3244.625,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:12:52.494000,3245.325,3244.625,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:52.595000,3245.385,3244.625,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:52.796000,3245.405,3244.835,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:54.651000,3245.425,3244.835,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:54.702000,3245.305,3244.735,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:56.458000,3245.335,3244.735,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:56.961000,3245.335,3244.795,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:57.011000,3245.345,3244.795,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:57.213000,3245.315,3244.775,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:57.414000,3245.335,3244.775,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:12:57.465000,3245.335,3244.795,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:13:00.073000,3245.305,3244.795,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:13:00.124000,3245.305,3244.735,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:13:00.175000,3245.325,3244.735,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:13:00.376000,3245.325,3244.795,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:13:00.778000,3245.345,3244.795,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:13:00.930000,3245.345,3244.765,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:13:01.232000,3245.345,3244.805,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:13:01.433000,3245.345,3244.835,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:13:02.035000,3245.435,3244.835,0.000539999979082495,0.00044999999227002263
