timestamp,ask,bid,ask_volume,bid_volume
2025-05-11 22:45:01.009000,3271.225,3270.405,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:45:01.260000,3271.235,3270.425,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:01.761000,3271.215,3270.395,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:02.965000,3271.395,3270.585,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:03.316000,3271.355,3270.545,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:03.367000,3271.215,3270.395,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:03.518000,3271.235,3270.415,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:03.619000,3271.335,3270.515,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:04.172000,3271.355,3270.545,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:04.625000,3271.405,3270.595,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:04.675000,3271.435,3270.615,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:04.826000,3271.395,3270.585,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:45:04.977000,3271.355,3270.545,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:45:05.330000,3271.105,3270.325,0.00044999999227002263,0.00011999999696854502
2025-05-11 22:45:05.381000,3270.945,3270.135,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:45:05.431000,3270.975,3270.165,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:45:06.336000,3270.945,3270.135,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:06.588000,3270.735,3269.925,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:06.840000,3270.695,3269.885,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:06.891000,3271.365,3270.095,0.00044999999227002263,0.00011999999696854502
2025-05-11 22:45:06.941000,3271.315,3270.255,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:07.043000,3270.855,3269.965,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:07.094000,3270.885,3269.935,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:07.144000,3270.905,3269.965,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:07.447000,3270.865,3270.015,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:09.354000,3270.825,3269.985,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:09.405000,3270.855,3270.005,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:09.657000,3270.885,3270.035,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:10.209000,3270.865,3270.015,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:10.310000,3270.825,3269.985,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:10.462000,3270.825,3269.995,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:10.563000,3270.695,3269.865,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:10.865000,3270.825,3269.995,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:11.819000,3270.795,3269.965,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:12.221000,3270.815,3269.995,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:12.873000,3270.325,3269.725,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:45:12.924000,3270.505,3269.295,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:12.975000,3270.715,3269.655,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:45:13.025000,3270.875,3269.675,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:45:13.076000,3270.885,3269.675,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:45:13.127000,3270.795,3269.535,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:45:13.177000,3270.685,3269.535,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:45:13.228000,3270.505,3269.305,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:45:13.279000,3270.485,3269.305,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:45:13.380000,3270.495,3269.285,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:45:13.431000,3270.485,3269.365,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:45:13.482000,3270.545,3269.365,0.00011999999696854502,9.000000136438757e-05
2025-05-11 22:45:14.685000,3270.505,3269.485,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:45:14.836000,3270.455,3269.335,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:45:14.887000,3270.525,3269.355,0.00011999999696854502,9.000000136438757e-05
2025-05-11 22:45:14.937000,3270.515,3269.375,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:45:15.189000,3269.945,3268.575,0.00044999999227002263,0.00011999999696854502
2025-05-11 22:45:15.240000,3269.945,3268.745,0.00044999999227002263,9.000000136438757e-05
2025-05-11 22:45:15.290000,3270.125,3268.735,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:15.341000,3270.015,3268.845,0.0006699999794363976,0.000539999979082495
2025-05-11 22:45:15.392000,3270.165,3268.905,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:45:15.493000,3270.605,3268.975,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:15.544000,3270.505,3269.205,0.0006699999794363976,0.00011999999696854502
2025-05-11 22:45:15.645000,3270.465,3269.215,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:15.746000,3270.385,3269.125,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:15.998000,3270.285,3269.125,0.0006699999794363976,0.00011999999696854502
2025-05-11 22:45:16.099000,3270.185,3269.045,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:16.150000,3269.885,3268.655,0.00011999999696854502,9.000000136438757e-05
2025-05-11 22:45:16.201000,3269.785,3268.715,0.00011999999696854502,9.000000136438757e-05
2025-05-11 22:45:16.252000,3269.765,3268.685,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:45:16.352000,3269.785,3268.705,0.00011999999696854502,9.000000136438757e-05
2025-05-11 22:45:16.403000,3269.845,3268.665,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:16.554000,3269.845,3268.655,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:16.605000,3269.885,3268.665,0.0006699999794363976,0.00011999999696854502
2025-05-11 22:45:16.656000,3269.855,3268.675,0.0006699999794363976,0.00011999999696854502
2025-05-11 22:45:16.858000,3269.855,3268.695,0.0006699999794363976,0.00011999999696854502
2025-05-11 22:45:16.909000,3269.935,3268.715,0.00044999999227002263,0.00011999999696854502
2025-05-11 22:45:16.960000,3269.935,3268.735,0.00044999999227002263,0.00011999999696854502
2025-05-11 22:45:17.111000,3270.065,3268.915,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:17.212000,3270.035,3268.955,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:45:17.364000,3269.785,3268.715,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:17.515000,3269.815,3268.745,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:17.616000,3269.645,3268.575,0.000539999979082495,0.00011999999696854502
2025-05-11 22:45:17.717000,3269.695,3268.625,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:17.819000,3269.685,3268.615,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:17.970000,3269.775,3268.735,0.00044999999227002263,0.00011999999696854502
2025-05-11 22:45:18.071000,3269.805,3268.735,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:18.122000,3269.905,3268.795,0.0006699999794363976,0.00011999999696854502
2025-05-11 22:45:18.172000,3269.965,3268.965,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:18.223000,3270.115,3269.045,0.00044999999227002263,0.00011999999696854502
2025-05-11 22:45:18.324000,3270.175,3269.045,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:18.375000,3270.105,3269.045,0.00044999999227002263,0.00011999999696854502
2025-05-11 22:45:18.476000,3270.015,3268.995,0.00011999999696854502,0.000539999979082495
2025-05-11 22:45:18.677000,3270.015,3269.005,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:18.779000,3269.435,3268.535,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:45:18.880000,3269.425,3268.535,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:18.981000,3269.095,3268.055,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:19.032000,3269.075,3268.035,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:19.133000,3269.055,3267.985,0.0006699999794363976,0.00011999999696854502
2025-05-11 22:45:19.184000,3269.045,3267.965,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:19.235000,3269.055,3267.995,0.0006699999794363976,0.00011999999696854502
2025-05-11 22:45:19.287000,3267.945,3267.135,0.00044999999227002263,9.000000136438757e-05
2025-05-11 22:45:19.338000,3267.525,3266.595,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:45:19.389000,3267.311,3266.599,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:45:19.440000,3267.675,3266.755,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:45:19.493000,3267.705,3266.915,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:45:19.595000,3267.705,3267.045,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:45:19.697000,3267.825,3267.075,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:45:19.948000,3267.815,3267.065,0.0006699999794363976,0.00044999999227002263
2025-05-11 22:45:20.200000,3267.575,3267.025,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:45:20.251000,3268.175,3267.175,0.000539999979082495,0.00044999999227002263
2025-05-11 22:45:20.302000,3267.805,3267.295,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:21.354000,3267.835,3267.295,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:21.405000,3268.025,3267.425,0.00044999999227002263,0.00011999999696854502
2025-05-11 22:45:21.456000,3268.505,3267.735,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:21.507000,3268.475,3267.695,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:45:21.558000,3268.475,3267.905,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:45:21.609000,3268.615,3267.865,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:21.660000,3268.365,3267.815,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:21.711000,3268.415,3267.815,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:21.862000,3268.305,3267.765,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:45:21.963000,3268.435,3267.855,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:22.014000,3268.545,3267.855,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:22.216000,3268.525,3267.865,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:22.317000,3268.335,3267.805,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:22.668000,3268.515,3267.835,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:22.720000,3268.535,3267.885,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:22.821000,3268.415,3267.805,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:45:22.922000,3268.385,3267.765,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:23.023000,3268.235,3267.695,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:45:23.074000,3268.365,3267.745,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:23.175000,3268.225,3267.685,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:45:23.226000,3268.305,3267.755,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:23.277000,3268.285,3267.735,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:23.327000,3268.305,3267.735,0.000539999979082495,0.00044999999227002263
2025-05-11 22:45:23.629000,3268.285,3267.735,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:23.981000,3268.455,3267.795,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:24.132000,3268.805,3268.135,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:24.233000,3268.735,3268.105,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:24.635000,3268.795,3268.125,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:24.887000,3268.805,3268.135,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:25.339000,3268.785,3268.105,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:25.390000,3268.735,3268.105,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:25.591000,3268.765,3268.125,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:25.642000,3268.795,3268.125,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:25.743000,3268.845,3268.175,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:45:25.793000,3268.915,3268.175,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:26.045000,3268.915,3268.235,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:26.196000,3268.925,3268.235,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:26.247000,3268.955,3268.405,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:26.298000,3268.985,3268.395,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:26.399000,3268.875,3268.335,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:45:26.450000,3269.005,3268.385,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:26.701000,3268.995,3268.385,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:26.802000,3268.995,3268.185,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:27.105000,3268.995,3268.145,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:27.156000,3268.935,3268.015,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:27.357000,3268.955,3268.015,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:27.458000,3268.955,3267.955,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:28.009000,3268.785,3267.955,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:45:28.161000,3268.735,3267.955,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:45:28.412000,3268.775,3268.225,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:29.115000,3268.765,3268.225,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:29.566000,3268.745,3268.205,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:29.617000,3268.625,3267.705,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:45:29.667000,3268.595,3267.705,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:45:29.818000,3268.575,3267.705,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:45:30.020000,3268.575,3268.035,0.000539999979082495,0.00044999999227002263
2025-05-11 22:45:30.221000,3268.585,3268.105,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:30.422000,3268.555,3268.105,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:31.426000,3268.575,3268.105,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:32.480000,3268.615,3267.795,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:45:32.530000,3268.575,3267.795,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:45:32.682000,3268.555,3267.795,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:45:32.732000,3268.555,3267.765,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:45:33.505000,3268.575,3267.765,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:45:33.656000,3268.525,3267.725,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:33.907000,3268.335,3267.535,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:33.958000,3268.445,3267.495,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:45:34.410000,3268.445,3267.595,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:34.511000,3268.425,3267.595,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:45:34.612000,3268.835,3267.895,0.0007600000244565308,0.00011999999696854502
2025-05-11 22:45:34.663000,3268.965,3268.175,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:34.764000,3268.285,3267.655,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:34.814000,3268.075,3267.325,0.00011999999696854502,0.0006699999794363976
2025-05-11 22:45:34.865000,3268.115,3267.325,0.00011999999696854502,0.0006699999794363976
2025-05-11 22:45:35.016000,3268.145,3267.465,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:35.067000,3268.175,3267.385,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:35.118000,3268.175,3267.395,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:45:35.419000,3268.145,3267.405,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:45:35.520000,3268.175,3267.405,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:45:35.671000,3268.175,3267.375,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:45:35.772000,3267.725,3267.055,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:45:35.923000,3267.595,3266.935,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:36.225000,3267.645,3266.995,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:36.376000,3267.685,3266.995,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:36.426000,3267.615,3266.995,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:36.578000,3267.595,3266.955,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:36.628000,3267.565,3266.955,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:36.829000,3267.605,3266.955,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:45:37.030000,3267.565,3266.955,0.00011999999696854502,0.00044999999227002263
