timestamp,ask,bid,ask_volume,bid_volume
2025-05-04 23:02:16.762000,3240.845,3239.735,0.00044999999227002263,0.0006699999794363976
2025-05-04 23:02:17.264000,3240.795,3239.795,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:02:17.816000,3240.835,3239.685,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:02:18.067000,3240.855,3239.685,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:02:18.368000,3240.805,3239.785,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:02:21.727000,3240.995,3239.995,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:02:22.128000,3241.005,3239.985,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:02:24.383000,3241.165,3239.745,0.0013500000350177288,0.0013500000350177288
2025-05-04 23:02:24.684000,3241.005,3239.985,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:02:24.735000,3241.685,3239.735,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:02:25.087000,3241.305,3240.285,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:02:25.238000,3241.235,3240.055,0.00044999999227002263,0.0006699999794363976
2025-05-04 23:02:25.740000,3241.205,3240.185,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:02:26.091000,3241.235,3240.085,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:02:26.795000,3241.035,3239.855,0.00044999999227002263,0.0006699999794363976
2025-05-04 23:02:27.046000,3240.955,3239.785,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:02:27.799000,3241.145,3239.725,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:02:28.651000,3240.955,3239.785,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:02:29.102000,3241.425,3240.015,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:02:29.404000,3241.245,3240.195,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:02:30.407000,3241.195,3240.195,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:02:33.869000,3241.105,3240.085,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:02:35.825000,3241.245,3240.195,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:02:36.127000,3241.415,3239.995,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:02:36.829000,3241.175,3239.945,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:02:37.632000,3241.155,3239.985,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:02:37.933000,3241.245,3239.825,0.0013500000350177288,0.0013500000350177288
2025-05-04 23:02:38.535000,3241.155,3239.985,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:02:41.093000,3241.161,3240.195,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:02:41.144000,3241.225,3240.195,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:02:41.395000,3241.275,3240.185,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:02:44.755000,3241.435,3240.015,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:02:45.056000,3241.305,3240.285,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:02:45.909000,3241.475,3240.065,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:02:46.411000,3241.305,3240.185,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:02:46.662000,3241.495,3240.085,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:02:47.465000,3241.305,3240.285,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:02:47.767000,3241.465,3240.085,0.0006699999794363976,0.0013500000350177288
2025-05-04 23:02:48.369000,3241.605,3240.425,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:02:49.271000,3241.595,3240.485,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:02:51.176000,3241.555,3240.385,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:02:52.380000,3241.645,3240.235,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:02:52.631000,3241.535,3240.385,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:02:56.089000,3241.695,3240.275,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:02:59.548000,3241.455,3240.285,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:03:02.204000,3241.495,3240.495,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:03:03.257000,3241.665,3240.255,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:03:03.708000,3241.505,3240.485,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:03:05.012000,3241.695,3240.285,0.0006699999794363976,0.0013500000350177288
2025-05-04 23:03:05.263000,3241.575,3240.705,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:03:05.865000,3241.605,3240.585,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:03:06.518000,3241.805,3240.385,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:03:07.873000,3241.655,3240.485,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:03:10.832000,3241.805,3240.385,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:03:11.435000,3241.605,3240.585,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:03:12.889000,3241.635,3240.485,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:03:16.499000,3241.545,3240.375,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:03:16.951000,3241.555,3240.385,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:03:20.261000,3241.245,3240.185,0.00044999999227002263,0.0006699999794363976
2025-05-04 23:03:20.563000,3241.355,3240.185,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:03:24.172000,3241.305,3240.285,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:03:25.175000,3241.365,3240.395,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:03:25.326000,3241.555,3240.385,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:03:25.678000,3241.505,3240.485,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:03:29.692000,3241.625,3240.565,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:03:29.993000,3241.605,3240.585,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:03:30.696000,3241.815,3240.365,0.0013500000350177288,0.0013500000350177288
2025-05-04 23:03:31.750000,3241.605,3240.585,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:03:33.907000,3241.755,3240.585,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:03:37.118000,3241.605,3240.585,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:03:39.577000,3241.895,3240.475,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:03:40.782000,3241.905,3240.485,0.0013500000350177288,0.0013500000350177288
2025-05-04 23:03:41.033000,3241.755,3240.585,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:03:43.391000,3241.605,3240.585,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:03:44.946000,3241.555,3240.455,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:03:45.247000,3241.545,3240.395,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:03:45.598000,3241.505,3240.485,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:03:46.800000,3241.655,3240.485,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:03:47.101000,3241.605,3240.585,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:03:51.610000,3241.655,3240.485,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:03:51.911000,3241.605,3240.585,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:03:55.869000,3241.935,3240.335,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:03:56.421000,3241.595,3240.655,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:03:57.573000,3241.785,3240.365,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:03:57.924000,3241.835,3240.425,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:03:59.678000,3241.875,3240.455,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:04:00.280000,3241.705,3240.685,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:04:02.235000,3241.855,3240.915,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:04:02.636000,3242.075,3240.665,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:04:03.137000,3241.905,3240.905,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:04:05.391000,3242.005,3240.985,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:04:05.442000,3242.005,3241.005,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:04:05.642000,3242.035,3240.805,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:04:05.994000,3242.155,3240.985,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:04:06.144000,3242.055,3240.979,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:04:06.195000,3242.055,3240.885,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:04:06.697000,3242.215,3240.795,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:04:07.399000,3242.005,3240.985,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:04:07.450000,3242.295,3240.885,0.0013500000350177288,0.0013500000350177288
2025-05-04 23:04:08.052000,3242.105,3241.085,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:04:08.904000,3242.095,3240.855,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:04:09.156000,3241.925,3240.805,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:04:09.457000,3241.805,3240.785,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:04:11.061000,3241.811,3240.779,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:04:11.112000,3241.955,3240.635,0.0006699999794363976,0.0013500000350177288
2025-05-04 23:04:12.566000,3241.805,3240.785,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:04:13.318000,3241.935,3240.815,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:04:13.569000,3241.805,3240.785,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:04:20.740000,3241.955,3240.635,0.0006699999794363976,0.0013500000350177288
2025-05-04 23:04:21.442000,3241.905,3240.885,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:04:21.894000,3242.025,3240.695,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:04:22.547000,3242.015,3240.695,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:04:23.450000,3241.955,3240.785,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:04:25.455000,3241.905,3240.885,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:04:29.716000,3242.005,3240.985,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:04:30.067000,3242.285,3240.875,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:04:30.520000,3242.105,3241.085,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:04:30.872000,3242.425,3241.015,0.0013500000350177288,0.0013500000350177288
2025-05-04 23:04:31.525000,3242.205,3241.185,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:04:32.729000,3242.305,3241.285,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:04:32.880000,3242.395,3241.015,0.0013500000350177288,0.0013500000350177288
2025-05-04 23:04:33.532000,3242.355,3240.945,0.0013500000350177288,0.0013500000350177288
2025-05-04 23:04:33.884000,3242.105,3241.085,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:04:37.042000,3242.375,3240.955,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:04:37.694000,3242.305,3240.985,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:04:39.800000,3242.235,3241.085,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:04:40.804000,3242.325,3241.005,0.0013500000350177288,0.0013500000350177288
2025-05-04 23:04:43.563000,3242.355,3241.035,0.0006699999794363976,0.0013500000350177288
2025-05-04 23:04:45.168000,3242.361,3241.075,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:04:45.219000,3242.395,3241.075,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:04:45.570000,3242.205,3241.185,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:04:45.722000,3242.335,3241.225,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:04:45.822000,3242.425,3241.335,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:04:46.274000,3242.405,3241.385,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:04:50.342000,3242.485,3241.135,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:04:50.844000,3242.205,3241.185,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:04:52.250000,3242.465,3241.145,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:04:53.104000,3242.355,3241.185,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:04:53.807000,3242.455,3241.135,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:04:54.361000,3242.205,3241.185,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:04:59.527000,3242.255,3241.085,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:04:59.828000,3242.205,3241.185,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:05:00.631000,3242.325,3241.265,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:05:01.083000,3242.305,3241.285,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:05:03.088000,3242.505,3241.355,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:05:04.042000,3242.455,3241.349,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:05:04.093000,3242.455,3241.285,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:05:04.545000,3242.355,3241.185,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:05:04.796000,3242.205,3241.185,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:05:05.799000,3242.355,3241.185,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:05:07.502000,3242.455,3241.305,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:05:08.354000,3242.565,3241.175,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:05:08.856000,3242.405,3241.385,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:05:14.468000,3242.525,3241.475,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:05:14.971000,3242.725,3241.315,0.0013500000350177288,0.0013500000350177288
2025-05-04 23:05:16.324000,3242.655,3241.335,0.0013500000350177288,0.0013500000350177288
2025-05-04 23:05:16.875000,3242.495,3241.555,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:05:24.943000,3242.525,3241.435,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:05:25.345000,3242.395,3241.455,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:05:25.896000,3242.495,3241.555,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:05:26.899000,3242.445,3241.655,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:05:30.909000,3242.795,3241.435,0.0013500000350177288,0.0013500000350177288
2025-05-04 23:05:31.160000,3242.725,3241.635,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:05:32.513000,3242.695,3241.755,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:05:39.784000,3242.655,3241.575,0.00044999999227002263,0.0006699999794363976
2025-05-04 23:05:40.085000,3242.595,3241.655,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:05:42.039000,3242.625,3241.535,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:05:42.340000,3242.595,3241.655,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:05:42.591000,3242.725,3241.635,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:05:46.098000,3242.545,3241.755,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:05:46.500000,3242.715,3241.635,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:05:47.102000,3242.725,3241.635,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:05:47.503000,3242.845,3241.525,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:05:47.854000,3242.725,3241.635,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:05:48.556000,3242.545,3241.755,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:05:49.408000,3242.465,3241.365,0.00044999999227002263,0.0006699999794363976
2025-05-04 23:05:49.509000,3241.995,3240.885,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:05:49.610000,3242.155,3240.985,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:05:49.711000,3241.835,3240.845,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:05:49.762000,3241.815,3240.665,0.00044999999227002263,0.0006699999794363976
2025-05-04 23:05:49.862000,3241.635,3240.425,0.00044999999227002263,0.0006699999794363976
2025-05-04 23:05:50.164000,3241.575,3240.465,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:05:50.415000,3241.645,3240.615,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:05:50.516000,3241.775,3240.665,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:05:50.767000,3241.775,3240.635,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:05:51.319000,3241.895,3240.415,0.0013500000350177288,0.0013500000350177288
2025-05-04 23:05:51.620000,3241.655,3240.635,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:05:51.721000,3241.845,3240.225,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:05:52.123000,3241.455,3240.435,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:05:53.727000,3241.555,3240.535,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:05:54.279000,3241.585,3240.415,0.0006699999794363976,0.0013500000350177288
2025-05-04 23:05:54.580000,3241.555,3240.415,0.0006699999794363976,0.0013500000350177288
2025-05-04 23:05:55.597000,3241.585,3240.415,0.0013500000350177288,0.0013500000350177288
2025-05-04 23:05:57.152000,3241.565,3240.415,0.0006699999794363976,0.0013500000350177288
2025-05-04 23:05:59.609000,3241.495,3240.275,0.00044999999227002263,0.0013500000350177288
2025-05-04 23:06:00.160000,3241.355,3240.335,0.00044999999227002263,0.0006699999794363976
2025-05-04 23:06:03.068000,3241.555,3240.335,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:06:03.320000,3241.555,3240.535,0.00044999999227002263,0.00044999999227002263
