timestamp,ask,bid,ask_volume,bid_volume
2025-09-28 23:32:49.022000,3770.552,3769.865,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:32:49.224000,3770.452,3769.805,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:32:56.012000,3770.215,3769.515,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:32:56.062000,3770.152,3769.515,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:32:56.866000,3770.215,3769.515,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:32:56.917000,3770.352,3769.665,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:32:59.575000,3770.352,3769.725,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:33:00.028000,3770.352,3769.695,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:33:00.079000,3770.415,3769.715,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:33:00.129000,3770.535,3769.845,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:33:03.239000,3770.552,3769.905,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:33:03.390000,3770.635,3769.935,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:33:03.492000,3770.552,3769.915,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:33:04.797000,3770.452,3769.885,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:33:04.847000,3770.452,3769.815,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:33:05.199000,3770.352,3769.815,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:33:05.250000,3770.352,3769.705,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:33:05.401000,3770.352,3769.725,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:33:06.706000,3770.452,3769.785,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:33:08.614000,3770.452,3769.765,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:33:08.665000,3770.352,3769.725,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:33:09.868000,3770.152,3769.465,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:33:10.120000,3770.152,3769.525,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:33:10.730000,3770.152,3769.475,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:33:10.831000,3770.152,3769.515,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:33:11.283000,3770.152,3769.545,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:33:11.333000,3770.245,3769.545,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:33:12.987000,3770.152,3769.495,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:33:13.892000,3770.052,3769.425,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:33:16.700000,3770.125,3769.425,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:33:16.750000,3770.052,3769.405,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:33:19.209000,3770.052,3769.395,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:33:20.365000,3770.052,3769.405,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:33:22.724000,3769.952,3769.395,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:33:22.775000,3769.952,3769.365,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:33:23.477000,3769.952,3769.345,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:33:23.829000,3769.952,3769.295,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:33:23.880000,3769.952,3769.315,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:33:24.534000,3769.952,3769.285,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:33:24.585000,3769.952,3769.305,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:33:24.887000,3769.952,3769.285,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:33:24.938000,3769.652,3768.985,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:33:25.491000,3769.652,3769.015,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:33:25.542000,3769.752,3769.085,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:33:25.593000,3769.752,3769.105,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:33:28.811000,3769.652,3769.085,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:33:29.063000,3769.752,3769.115,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:33:29.114000,3769.752,3769.135,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:33:34.031000,3769.845,3769.155,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:33:34.082000,3769.852,3769.205,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:33:37.694000,3769.852,3769.225,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:33:37.744000,3769.852,3769.195,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:33:47.969000,3769.652,3769.055,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:33:56.041000,3769.652,3769.075,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:33:56.092000,3769.652,3769.045,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:33:56.443000,3769.765,3769.075,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:33:56.494000,3769.752,3769.125,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:33:58.500000,3769.752,3769.145,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:33:58.651000,3769.952,3769.395,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:33:59.053000,3769.952,3769.355,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:04.192000,3770.075,3769.375,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:04.495000,3770.052,3769.375,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:34:04.696000,3769.952,3769.325,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:05.850000,3769.952,3769.305,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:34:07.755000,3769.852,3769.285,0.0002699999895412475,9.000000136438757e-05
2025-09-28 23:34:07.806000,3769.852,3769.205,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:34:10.865000,3769.752,3769.195,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:10.916000,3769.752,3769.155,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:11.769000,3769.752,3769.135,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:13.575000,3769.752,3769.115,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:14.780000,3769.552,3769.075,0.0002699999895412475,9.000000136438757e-05
2025-09-28 23:34:14.831000,3769.552,3768.895,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:34:19.268000,3769.585,3768.895,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:19.319000,3769.565,3768.875,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:19.470000,3769.552,3768.925,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:19.923000,3769.452,3768.875,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:20.975000,3769.452,3768.845,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:34:21.026000,3769.452,3768.825,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:34:21.077000,3769.535,3768.845,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:21.128000,3769.452,3768.845,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:22.031000,3769.565,3768.865,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:22.082000,3769.452,3768.865,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:22.234000,3769.452,3768.885,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:23.638000,3769.452,3768.865,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:25.644000,3769.452,3768.855,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:25.695000,3769.152,3768.545,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:25.847000,3769.152,3768.565,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:27.904000,3768.812,3768.545,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:34:27.955000,3768.252,3767.645,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:28.056000,3768.352,3767.785,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:28.108000,3768.352,3767.705,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:34:28.260000,3768.352,3767.725,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:28.361000,3768.352,3767.755,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:28.513000,3768.352,3767.775,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:28.714000,3768.352,3767.755,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:29.117000,3768.352,3767.745,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:29.468000,3768.352,3767.735,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:30.172000,3768.335,3767.695,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:30.926000,3768.352,3767.755,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:30.977000,3768.452,3767.845,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:31.028000,3768.452,3767.825,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:31.079000,3768.452,3767.835,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:31.130000,3768.405,3767.765,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:31.181000,3768.252,3767.635,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:33.290000,3768.252,3767.615,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:33.341000,3768.152,3767.555,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:34.608000,3768.252,3767.625,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:35.061000,3768.235,3767.595,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:35.262000,3768.252,3767.615,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:35.363000,3768.245,3767.605,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:35.515000,3768.252,3767.635,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:35.716000,3768.252,3767.665,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:35.767000,3768.352,3767.735,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:36.118000,3768.345,3767.715,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:36.269000,3768.352,3767.735,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:36.320000,3768.335,3767.695,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:37.325000,3768.265,3767.625,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:37.426000,3768.252,3767.625,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:38.480000,3768.252,3767.655,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:38.531000,3768.265,3767.625,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:38.582000,3768.252,3767.625,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:38.784000,3768.305,3767.665,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:38.835000,3768.365,3767.725,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:38.986000,3768.315,3767.675,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:39.087000,3768.365,3767.725,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:40.943000,3768.395,3767.755,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:42.899000,3768.402,3767.785,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:42.950000,3768.402,3767.765,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:43.152000,3768.402,3767.775,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:43.454000,3768.402,3767.765,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:43.856000,3768.402,3767.785,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:43.907000,3768.402,3767.765,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:34:44.259000,3768.375,3767.745,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:44.310000,3768.402,3767.765,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:34:49.783000,3768.385,3767.745,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:50.888000,3768.405,3767.765,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:50.989000,3768.502,3767.865,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:51.055000,3768.475,3767.835,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:51.157000,3768.502,3767.875,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:34:52.965000,3768.475,3767.835,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:53.016000,3768.502,3767.875,0.0002699999895412475,0.00011999999696854502
2025-09-28 23:34:53.117000,3768.502,3767.895,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:53.219000,3768.502,3767.885,0.00018000000272877514,0.00011999999696854502
2025-09-28 23:34:53.571000,3768.605,3767.965,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:53.923000,3768.585,3767.945,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:54.176000,3768.602,3767.965,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:54.277000,3768.585,3767.945,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:54.929000,3768.602,3767.975,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:55.231000,3768.645,3768.005,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:55.282000,3768.615,3767.975,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:55.383000,3768.702,3768.065,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:55.484000,3768.695,3768.055,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:56.137000,3768.715,3768.075,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:56.238000,3768.755,3768.115,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:56.441000,3768.795,3768.155,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:56.542000,3768.785,3768.155,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:56.894000,3768.875,3768.245,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:58.150000,3768.905,3768.265,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:58.201000,3768.965,3768.325,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:58.302000,3768.985,3768.345,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:58.504000,3769.015,3768.375,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:58.605000,3769.005,3768.365,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:58.756000,3768.985,3768.345,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:59.660000,3768.845,3768.205,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:59.862000,3768.895,3768.255,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:34:59.964000,3768.885,3768.245,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:35:00.115000,3768.935,3768.295,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:35:02.475000,3768.955,3768.325,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:35:02.526000,3768.935,3768.295,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:35:02.577000,3768.965,3768.325,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:35:02.678000,3768.915,3768.275,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:35:04.588000,3768.905,3768.265,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:35:05.592000,3768.865,3768.225,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:35:07.449000,3768.885,3768.245,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:35:14.046000,3768.865,3768.225,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:35:14.248000,3768.755,3768.125,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:35:15.955000,3768.795,3768.155,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:35:16.007000,3768.825,3768.185,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:35:17.463000,3768.845,3768.205,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:35:17.566000,3768.905,3768.265,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:35:18.469000,3768.925,3768.285,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:35:18.570000,3768.835,3768.205,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:35:18.672000,3768.865,3768.225,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:35:18.723000,3768.835,3768.205,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:35:18.774000,3768.995,3768.355,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:35:18.825000,3769.015,3768.375,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:35:18.926000,3769.035,3768.395,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:35:19.430000,3769.055,3768.415,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:35:19.531000,3769.175,3768.545,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:35:20.536000,3769.215,3768.575,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:35:20.586000,3769.275,3768.635,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:35:20.687000,3769.305,3768.665,0.00011999999696854502,0.00011999999696854502
2025-09-28 23:35:20.789000,3769.325,3768.685,0.00011999999696854502,0.00011999999696854502
