timestamp,ask,bid,ask_volume,bid_volume
2025-09-14 23:00:10.476000,3642.555,3641.625,0.00044999999227002263,0.00044999999227002263
2025-09-14 23:00:10.526000,3642.502,3641.625,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:00:15.597000,3642.502,3641.615,0.00018000000272877514,0.00044999999227002263
2025-09-14 23:00:18.958000,3642.502,3641.365,0.00018000000272877514,0.00044999999227002263
2025-09-14 23:00:19.009000,3642.302,3641.365,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:00:19.617000,3642.302,3641.445,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:00:20.171000,3642.402,3641.448,0.00018000000272877514,0.00018000000272877514
2025-09-14 23:00:20.473000,3642.402,3641.505,0.00018000000272877514,0.00044999999227002263
2025-09-14 23:00:20.726000,3642.302,3641.445,0.00011999999696854502,0.0013500000350177288
2025-09-14 23:00:20.777000,3642.302,3641.348,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:00:21.231000,3642.285,3641.355,0.00044999999227002263,0.00044999999227002263
2025-09-14 23:00:21.333000,3642.202,3641.355,0.00018000000272877514,0.00044999999227002263
2025-09-14 23:00:21.737000,3642.202,3641.315,0.00018000000272877514,0.0013500000350177288
2025-09-14 23:00:21.990000,3642.202,3641.335,0.00018000000272877514,0.0006699999794363976
2025-09-14 23:00:22.193000,3642.302,3641.275,0.00018000000272877514,0.00044999999227002263
2025-09-14 23:00:22.498000,3642.302,3641.248,0.00018000000272877514,0.00018000000272877514
2025-09-14 23:00:22.801000,3642.202,3641.248,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:00:23.154000,3642.175,3641.355,0.00044999999227002263,0.00044999999227002263
2025-09-14 23:00:23.807000,3642.202,3641.248,0.00018000000272877514,0.00018000000272877514
2025-09-14 23:00:45.178000,3642.202,3641.255,0.00011999999696854502,0.0020200000144541264
2025-09-14 23:00:47.684000,3642.202,3641.265,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:00:50.040000,3642.202,3641.248,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:00:53.251000,3642.102,3641.205,0.00018000000272877514,0.0013500000350177288
2025-09-14 23:00:54.120000,3642.102,3641.155,0.00018000000272877514,0.0013500000350177288
2025-09-14 23:00:55.074000,3642.102,3641.148,0.00018000000272877514,0.00018000000272877514
2025-09-14 23:00:56.629000,3642.102,3641.145,0.00018000000272877514,0.00044999999227002263
2025-09-14 23:00:56.832000,3642.002,3641.145,0.00018000000272877514,0.00044999999227002263
2025-09-14 23:00:56.934000,3642.002,3641.055,0.00018000000272877514,0.0020200000144541264
2025-09-14 23:00:59.899000,3641.802,3640.848,0.00018000000272877514,0.00018000000272877514
2025-09-14 23:01:03.017000,3641.702,3640.748,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:01:03.271000,3641.602,3640.615,0.00018000000272877514,0.0013500000350177288
2025-09-14 23:01:03.474000,3641.602,3640.648,0.00018000000272877514,0.00011999999696854502
2025-09-14 23:01:05.084000,3641.602,3640.655,0.00018000000272877514,0.0006699999794363976
2025-09-14 23:01:06.793000,3641.802,3640.785,0.00018000000272877514,0.00044999999227002263
2025-09-14 23:01:06.895000,3641.802,3640.748,0.00018000000272877514,0.00018000000272877514
2025-09-14 23:01:11.330000,3641.702,3640.845,0.00011999999696854502,0.0006699999794363976
2025-09-14 23:01:11.434000,3641.702,3640.795,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:01:14.849000,3641.802,3640.845,0.00018000000272877514,0.00044999999227002263
2025-09-14 23:01:15.403000,3641.802,3640.848,0.00018000000272877514,0.00018000000272877514
2025-09-14 23:01:16.409000,3641.802,3640.875,0.00018000000272877514,0.0006699999794363976
2025-09-14 23:01:21.478000,3641.802,3640.848,0.00018000000272877514,0.00018000000272877514
2025-09-14 23:01:25.564000,3641.702,3640.795,0.00018000000272877514,0.00044999999227002263
2025-09-14 23:01:26.368000,3641.702,3640.748,0.00018000000272877514,0.00018000000272877514
2025-09-14 23:01:32.297000,3641.702,3640.745,0.00018000000272877514,0.00044999999227002263
2025-09-14 23:01:32.600000,3641.702,3640.665,0.00018000000272877514,0.00044999999227002263
2025-09-14 23:01:32.802000,3641.702,3640.775,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:01:33.104000,3641.702,3640.748,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:01:36.068000,3641.702,3640.685,0.00018000000272877514,0.00044999999227002263
2025-09-14 23:01:36.119000,3641.652,3640.685,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:01:36.221000,3641.652,3640.655,0.00011999999696854502,0.0013500000350177288
2025-09-14 23:01:36.974000,3641.652,3640.748,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:01:39.890000,3641.552,3640.595,0.00011999999696854502,0.0013500000350177288
2025-09-14 23:01:39.942000,3641.452,3640.595,0.00011999999696854502,0.0013500000350177288
2025-09-14 23:01:40.245000,3641.452,3640.548,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:01:41.553000,3641.652,3640.748,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:01:41.655000,3641.752,3640.848,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:01:42.212000,3641.652,3640.748,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:01:42.263000,3641.652,3640.698,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:01:42.314000,3641.652,3640.748,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:01:43.728000,3641.752,3640.748,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:01:44.483000,3641.652,3640.748,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:01:45.539000,3641.652,3640.755,0.00011999999696854502,0.0006699999794363976
2025-09-14 23:01:46.394000,3641.752,3640.748,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:01:46.898000,3641.752,3640.848,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:01:47.555000,3641.752,3640.838,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:01:47.606000,3641.752,3640.765,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:01:47.808000,3641.752,3640.748,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:01:52.474000,3641.752,3640.848,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:01:53.681000,3641.752,3640.855,0.00011999999696854502,0.0006699999794363976
2025-09-14 23:01:54.486000,3641.652,3640.725,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:01:54.639000,3641.652,3640.648,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:01:54.690000,3641.802,3640.748,0.0003600000054575503,0.00011999999696854502
2025-09-14 23:01:54.742000,3641.752,3640.748,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:01:56.600000,3641.752,3640.848,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:01:58.411000,3641.752,3640.875,0.00011999999696854502,0.0013500000350177288
2025-09-14 23:01:58.463000,3641.752,3640.848,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:02:02.286000,3641.802,3640.748,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:02:02.337000,3641.752,3640.745,0.00011999999696854502,0.0006699999794363976
2025-09-14 23:02:02.438000,3641.752,3640.748,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:02:03.446000,3641.752,3640.755,0.00011999999696854502,0.0013500000350177288
2025-09-14 23:02:03.548000,3641.652,3640.755,0.00011999999696854502,0.0013500000350177288
2025-09-14 23:02:04.453000,3641.652,3640.748,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:02:05.961000,3641.752,3640.848,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:02:06.465000,3641.752,3640.765,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:02:09.026000,3641.752,3640.748,0.00011999999696854502,0.0002699999895412475
2025-09-14 23:02:09.141000,3641.752,3640.848,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:02:12.760000,3641.652,3640.748,0.00011999999696854502,0.0002699999895412475
2025-09-14 23:02:13.013000,3641.652,3640.815,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:02:13.566000,3641.652,3640.775,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:02:15.022000,3641.752,3640.848,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:02:16.329000,3641.752,3640.758,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:02:17.385000,3641.652,3640.758,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:02:17.537000,3641.652,3640.748,0.00011999999696854502,0.0002699999895412475
2025-09-14 23:02:18.744000,3641.652,3640.785,0.00011999999696854502,0.0006699999794363976
2025-09-14 23:02:18.795000,3641.772,3640.785,0.00011999999696854502,0.0006699999794363976
2025-09-14 23:02:18.846000,3641.752,3640.765,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:02:19.701000,3641.752,3640.748,0.00011999999696854502,0.0002699999895412475
2025-09-14 23:02:22.663000,3641.652,3640.765,0.00011999999696854502,0.0006699999794363976
2025-09-14 23:02:27.141000,3641.652,3640.685,0.00011999999696854502,0.0013500000350177288
2025-09-14 23:02:27.895000,3641.752,3640.748,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:02:28.048000,3641.652,3640.748,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:02:29.505000,3641.752,3640.748,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:02:34.371000,3641.652,3640.748,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:02:35.126000,3641.752,3640.848,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:02:37.987000,3641.752,3640.765,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:02:38.038000,3641.652,3640.765,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:02:38.844000,3641.652,3640.655,0.00011999999696854502,0.0006699999794363976
2025-09-14 23:02:39.147000,3641.652,3640.648,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:02:41.959000,3641.642,3640.628,0.00018000000272877514,0.00011999999696854502
2025-09-14 23:02:42.011000,3641.452,3640.465,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:02:42.112000,3641.352,3640.465,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:02:42.265000,3641.352,3640.448,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:02:42.868000,3641.352,3640.458,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:02:43.572000,3641.352,3640.448,0.00011999999696854502,0.0002699999895412475
2025-09-14 23:02:49.042000,3641.352,3640.395,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:02:49.093000,3641.352,3640.448,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:02:49.144000,3641.352,3640.395,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:02:49.347000,3641.352,3640.405,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:02:49.550000,3641.352,3640.418,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:02:50.157000,3641.352,3640.445,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:02:51.064000,3641.352,3640.435,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:02:51.368000,3641.352,3640.365,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:02:52.176000,3641.452,3640.545,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:02:52.378000,3641.452,3640.548,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:02:52.731000,3641.452,3640.485,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:02:52.783000,3641.452,3640.468,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:02:53.738000,3641.452,3640.548,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:02:54.544000,3641.452,3640.558,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:02:55.450000,3641.452,3640.545,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:02:55.502000,3641.452,3640.495,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:02:56.206000,3641.352,3640.485,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:02:56.561000,3641.352,3640.525,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:02:56.612000,3641.352,3640.448,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:02:57.218000,3641.352,3640.475,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:02:57.470000,3641.352,3640.405,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:02:57.974000,3641.352,3640.368,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:02:59.333000,3641.252,3640.358,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:02:59.435000,3641.252,3640.348,0.00011999999696854502,0.0002699999895412475
2025-09-14 23:03:00.191000,3641.252,3640.375,0.00011999999696854502,0.0013500000350177288
2025-09-14 23:03:02.502000,3641.252,3640.368,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:03:02.553000,3641.252,3640.345,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:02.604000,3641.152,3640.345,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:02.757000,3641.152,3640.305,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:03.010000,3641.152,3640.268,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:03:03.061000,3641.052,3640.148,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:03:03.214000,3641.052,3640.195,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:03.668000,3641.052,3640.158,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:03:04.321000,3641.052,3640.168,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:03:04.824000,3641.052,3640.155,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:05.381000,3641.052,3640.145,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:05.584000,3641.052,3640.148,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:03:05.686000,3641.052,3640.168,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:03:06.144000,3641.052,3640.208,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:03:06.246000,3641.052,3640.215,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:06.448000,3641.052,3640.195,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:06.700000,3641.052,3640.155,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:07.956000,3641.052,3640.168,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:03:08.458000,3641.052,3640.215,0.00011999999696854502,0.0006699999794363976
2025-09-14 23:03:09.713000,3641.052,3640.245,0.00011999999696854502,0.0006699999794363976
2025-09-14 23:03:11.273000,3641.252,3640.305,0.00011999999696854502,0.0006699999794363976
2025-09-14 23:03:11.324000,3641.152,3640.355,0.00011999999696854502,0.0006699999794363976
2025-09-14 23:03:13.584000,3641.152,3640.325,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:14.839000,3641.152,3640.305,0.00011999999696854502,0.0006699999794363976
2025-09-14 23:03:14.940000,3641.152,3640.325,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:15.342000,3641.152,3640.285,0.00011999999696854502,0.0006699999794363976
2025-09-14 23:03:15.444000,3641.152,3640.315,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:15.546000,3641.152,3640.295,0.00011999999696854502,0.0006699999794363976
2025-09-14 23:03:16.099000,3641.152,3640.335,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:17.506000,3641.152,3640.305,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:19.818000,3641.152,3640.325,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:21.326000,3641.152,3640.235,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:21.478000,3641.152,3640.285,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:24.141000,3641.152,3640.275,0.00011999999696854502,0.0006699999794363976
2025-09-14 23:03:24.493000,3641.152,3640.255,0.00011999999696854502,0.0006699999794363976
2025-09-14 23:03:24.795000,3641.282,3640.328,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:03:24.846000,3641.252,3640.348,0.00011999999696854502,0.00018000000272877514
2025-09-14 23:03:25.000000,3641.252,3640.385,0.00011999999696854502,0.0006699999794363976
2025-09-14 23:03:25.753000,3641.252,3640.365,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:27.209000,3641.352,3640.505,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:28.414000,3641.352,3640.465,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:29.568000,3641.352,3640.445,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:30.773000,3641.252,3640.465,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:30.926000,3641.252,3640.485,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:31.028000,3641.352,3640.355,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:31.131000,3641.352,3640.385,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:31.385000,3641.252,3640.355,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:31.738000,3641.252,3640.485,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:32.593000,3641.252,3640.348,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:03:33.749000,3641.355,3640.348,0.00044999999227002263,0.00011999999696854502
2025-09-14 23:03:33.851000,3641.252,3640.348,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:03:34.004000,3641.252,3640.355,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:35.712000,3641.252,3640.305,0.00011999999696854502,0.00044999999227002263
2025-09-14 23:03:36.165000,3641.252,3640.345,0.00011999999696854502,0.00044999999227002263
