timestamp,ask,bid,ask_volume,bid_volume
2025-09-07 22:37:53.532000,3592.495,3591.655,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:37:53.584000,3592.545,3591.665,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:37:53.686000,3592.765,3591.848,0.00044999999227002263,0.00018000000272877514
2025-09-07 22:37:53.839000,3592.755,3591.848,0.00011999999696854502,0.00018000000272877514
2025-09-07 22:37:53.941000,3592.725,3591.848,0.00011999999696854502,0.00018000000272877514
2025-09-07 22:37:54.042000,3592.755,3591.848,0.00011999999696854502,0.00018000000272877514
2025-09-07 22:37:54.295000,3592.765,3591.948,0.00011999999696854502,0.00018000000272877514
2025-09-07 22:37:54.397000,3592.785,3591.948,0.00011999999696854502,0.00018000000272877514
2025-09-07 22:37:54.448000,3592.795,3591.948,0.00011999999696854502,0.00018000000272877514
2025-09-07 22:37:54.549000,3592.805,3591.848,0.00011999999696854502,0.00018000000272877514
2025-09-07 22:37:54.600000,3592.795,3591.848,0.00011999999696854502,0.00018000000272877514
2025-09-07 22:37:54.652000,3592.855,3591.848,0.00011999999696854502,0.00018000000272877514
2025-09-07 22:37:54.703000,3592.885,3591.948,0.00044999999227002263,0.00018000000272877514
2025-09-07 22:37:54.806000,3592.955,3591.948,0.00011999999696854502,0.00018000000272877514
2025-09-07 22:37:54.857000,3592.945,3591.948,0.00011999999696854502,0.00018000000272877514
2025-09-07 22:37:54.958000,3592.845,3591.948,0.00011999999696854502,0.00018000000272877514
2025-09-07 22:37:55.160000,3592.905,3592.048,0.00011999999696854502,0.00018000000272877514
2025-09-07 22:37:55.212000,3592.975,3592.048,0.00044999999227002263,0.00018000000272877514
2025-09-07 22:37:55.263000,3592.965,3592.048,0.00011999999696854502,0.00018000000272877514
2025-09-07 22:37:55.365000,3592.925,3592.048,0.00011999999696854502,0.00018000000272877514
2025-09-07 22:37:55.517000,3592.915,3592.148,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:55.619000,3592.995,3592.148,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:55.670000,3592.915,3592.148,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:55.871000,3592.905,3592.065,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:37:55.922000,3592.945,3592.065,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:37:55.974000,3592.905,3592.065,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:37:56.125000,3592.915,3592.075,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:37:56.227000,3592.905,3592.075,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:37:56.379000,3592.875,3592.075,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:37:57.233000,3592.895,3591.988,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:57.284000,3592.865,3591.948,0.00011999999696854502,0.00018000000272877514
2025-09-07 22:37:57.386000,3592.835,3591.888,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:57.438000,3592.805,3591.848,0.00011999999696854502,0.00018000000272877514
2025-09-07 22:37:57.489000,3592.745,3591.848,0.00011999999696854502,0.00018000000272877514
2025-09-07 22:37:57.540000,3592.925,3591.918,0.00044999999227002263,0.00018000000272877514
2025-09-07 22:37:57.591000,3592.925,3591.975,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:37:57.693000,3593.065,3592.248,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:37:57.896000,3593.085,3592.348,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:57.947000,3593.145,3592.348,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:37:57.999000,3593.125,3592.348,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:58.853000,3593.125,3592.448,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:58.955000,3593.015,3592.348,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:59.058000,3593.005,3592.348,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:59.110000,3593.145,3592.348,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:38:00.867000,3593.035,3592.335,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:38:00.969000,3593.045,3592.355,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:38:01.071000,3593.115,3592.348,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:38:01.272000,3593.115,3592.448,0.000539999979082495,0.00011999999696854502
2025-09-07 22:38:01.374000,3593.135,3592.448,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:38:01.425000,3593.115,3592.345,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:38:01.477000,3593.135,3592.348,0.000539999979082495,0.00011999999696854502
2025-09-07 22:38:01.528000,3592.985,3592.248,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:01.579000,3593.125,3592.248,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:38:01.631000,3593.155,3592.148,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:01.682000,3593.205,3592.448,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:01.785000,3593.155,3592.535,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:38:01.836000,3593.195,3592.535,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:38:01.887000,3593.215,3592.525,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:38:02.088000,3593.185,3592.525,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:38:02.205000,3593.175,3592.535,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:38:02.457000,3593.165,3592.529,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:38:02.508000,3593.165,3592.455,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:38:02.811000,3593.145,3592.465,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:38:02.862000,3593.095,3592.148,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:02.913000,3592.925,3592.248,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:02.965000,3593.055,3592.248,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:03.016000,3593.095,3592.248,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:03.067000,3593.105,3592.248,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:38:03.169000,3593.105,3592.145,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:38:03.220000,3593.105,3592.148,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:38:03.271000,3593.125,3592.148,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:03.926000,3593.075,3592.148,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:38:04.028000,3593.015,3592.148,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:38:04.380000,3593.025,3592.148,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:05.684000,3592.985,3591.925,0.000539999979082495,0.00044999999227002263
2025-09-07 22:38:05.735000,3592.935,3592.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:05.786000,3592.955,3592.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:05.838000,3592.945,3592.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:05.989000,3592.875,3592.048,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:38:06.041000,3592.935,3592.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:06.092000,3592.875,3592.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:06.545000,3592.845,3592.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:06.647000,3592.725,3591.848,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:06.698000,3592.585,3591.848,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:06.749000,3592.575,3591.775,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:38:06.801000,3592.515,3591.785,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:38:06.852000,3592.605,3591.765,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:38:06.903000,3592.535,3591.848,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:38:07.106000,3592.645,3591.848,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:38:07.409000,3592.651,3591.848,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:38:07.460000,3592.655,3591.848,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:08.163000,3592.665,3591.948,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:08.717000,3592.625,3591.848,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:08.769000,3592.635,3591.848,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:10.427000,3592.655,3591.848,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:38:11.180000,3592.665,3591.848,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:11.582000,3592.645,3591.848,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:11.883000,3592.655,3591.848,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:12.138000,3592.645,3591.848,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:12.240000,3592.465,3591.548,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:12.291000,3592.425,3591.548,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:12.393000,3592.425,3591.748,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:38:12.445000,3592.475,3591.648,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:12.496000,3592.425,3591.648,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:38:12.547000,3592.475,3591.648,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:12.700000,3592.435,3591.545,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:38:12.751000,3592.485,3591.648,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:12.852000,3592.455,3591.648,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:14.159000,3592.495,3591.648,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:38:14.261000,3592.485,3591.648,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:16.392000,3592.465,3591.648,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:16.494000,3592.205,3591.435,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:38:16.545000,3592.255,3591.448,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:38:16.600000,3592.195,3591.348,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:16.651000,3592.225,3591.348,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:19.160000,3592.245,3591.348,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:38:19.211000,3592.245,3591.448,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:38:19.263000,3592.295,3591.448,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:19.967000,3592.185,3591.348,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:20.069000,3592.145,3591.348,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:38:20.171000,3592.195,3591.348,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:20.272000,3592.155,3591.348,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:20.324000,3592.135,3591.248,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:20.375000,3592.115,3591.248,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:20.476000,3592.105,3591.248,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:21.933000,3591.955,3591.075,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:38:21.984000,3591.915,3591.075,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:38:22.036000,3591.895,3590.948,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:22.088000,3591.885,3590.948,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:22.190000,3591.905,3591.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:22.241000,3591.915,3591.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:22.342000,3591.885,3590.935,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:38:22.444000,3591.875,3591.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:22.495000,3591.885,3591.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:22.547000,3591.925,3591.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:22.950000,3591.925,3591.148,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:23.102000,3591.915,3591.148,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:25.261000,3591.925,3591.275,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:38:25.313000,3591.965,3591.275,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:38:25.364000,3592.155,3591.075,0.00011999999696854502,0.000539999979082495
2025-09-07 22:38:25.415000,3592.135,3591.248,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:25.518000,3591.925,3591.085,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:38:25.670000,3591.875,3591.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:26.624000,3591.885,3591.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:27.730000,3591.885,3590.915,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:38:27.782000,3591.885,3591.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:27.833000,3591.895,3591.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:27.884000,3591.915,3591.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:28.287000,3591.905,3591.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:28.589000,3591.885,3591.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:28.641000,3591.825,3590.948,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:30.197000,3591.805,3590.948,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:30.299000,3591.705,3590.948,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:30.351000,3591.735,3590.848,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:30.402000,3591.715,3590.848,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:30.716000,3591.695,3590.848,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:30.868000,3591.695,3591.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:30.919000,3591.775,3591.048,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:38:30.970000,3591.815,3591.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:33.330000,3591.795,3590.775,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:33.382000,3591.645,3590.805,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:38:33.484000,3591.565,3590.748,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:33.535000,3591.545,3590.648,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:33.586000,3591.555,3590.648,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:33.638000,3591.585,3590.748,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:34.542000,3591.555,3590.748,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:34.594000,3591.385,3590.555,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:38:34.645000,3591.355,3590.555,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:38:34.747000,3591.315,3590.548,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:35.099000,3591.325,3590.548,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:35.201000,3591.295,3590.548,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:35.252000,3591.245,3590.448,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:35.354000,3591.305,3590.448,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:36.610000,3591.335,3590.448,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:38.218000,3591.335,3590.548,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:38.520000,3591.335,3590.445,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:38:39.223000,3591.315,3590.445,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:38:39.327000,3591.275,3590.448,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:38:39.578000,3591.255,3590.448,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:39.781000,3591.265,3590.448,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:39.984000,3591.165,3590.348,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:38:40.187000,3591.145,3590.295,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:38:40.289000,3591.145,3590.365,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:38:41.343000,3591.195,3590.348,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:41.645000,3591.245,3590.348,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:43.151000,3591.105,3590.385,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:43.303000,3591.105,3590.425,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:43.676000,3591.085,3590.415,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:45.635000,3591.235,3590.448,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:45.686000,3591.055,3590.385,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:45.788000,3591.055,3590.425,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:38:45.889000,3591.025,3590.415,0.00011999999696854502,0.00011999999696854502
