timestamp,ask,bid,ask_volume,bid_volume
2025-09-21 22:39:28.346000,3690.525,3689.735,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:39:28.497000,3690.545,3689.775,0.0013500000350177288,0.00011999999696854502
2025-09-21 22:39:28.849000,3690.545,3689.795,0.0013500000350177288,0.00011999999696854502
2025-09-21 22:39:28.899000,3690.545,3689.775,0.0013500000350177288,0.00011999999696854502
2025-09-21 22:39:29.301000,3690.502,3689.755,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:39:29.703000,3690.565,3689.775,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:39:33.334000,3690.502,3689.775,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:39:33.535000,3690.545,3689.775,0.0013500000350177288,0.00011999999696854502
2025-09-21 22:39:33.788000,3690.545,3689.795,0.0013500000350177288,0.00011999999696854502
2025-09-21 22:39:33.839000,3690.545,3689.755,0.0014400000218302011,0.00011999999696854502
2025-09-21 22:39:33.890000,3690.545,3689.785,0.0013500000350177288,0.00011999999696854502
2025-09-21 22:39:33.991000,3690.502,3689.745,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:39:34.995000,3690.492,3689.745,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:39:36.652000,3690.545,3689.765,0.0013500000350177288,0.00011999999696854502
2025-09-21 22:39:36.753000,3690.545,3689.795,0.0013500000350177288,0.00011999999696854502
2025-09-21 22:39:36.804000,3690.545,3689.775,0.0013500000350177288,0.00011999999696854502
2025-09-21 22:39:36.855000,3690.545,3689.795,0.0013500000350177288,0.00011999999696854502
2025-09-21 22:39:38.963000,3690.502,3689.745,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:39:39.014000,3690.545,3689.815,0.0013500000350177288,0.00011999999696854502
2025-09-21 22:39:39.064000,3690.545,3689.785,0.0013500000350177288,0.00011999999696854502
2025-09-21 22:39:39.416000,3690.535,3689.745,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:39:45.880000,3690.545,3689.785,0.00044999999227002263,0.00011999999696854502
2025-09-21 22:39:45.981000,3690.502,3689.745,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:39:46.032000,3690.495,3689.705,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:39:50.643000,3690.475,3689.685,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:39:50.744000,3690.385,3689.595,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:39:51.096000,3690.365,3689.575,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:39:51.397000,3690.405,3689.615,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:39:51.498000,3690.302,3689.595,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:39:51.549000,3690.302,3689.565,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:39:51.600000,3690.302,3689.545,0.0002699999895412475,0.00011999999696854502
2025-09-21 22:39:51.651000,3690.302,3689.515,0.0002699999895412475,0.00011999999696854502
2025-09-21 22:39:53.658000,3690.305,3689.515,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:39:53.709000,3690.375,3689.585,0.0014400000218302011,0.00011999999696854502
2025-09-21 22:39:53.910000,3690.302,3689.535,0.00018000000272877514,0.00011999999696854502
2025-09-21 22:39:53.961000,3690.295,3689.505,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:39:54.012000,3690.325,3689.535,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:39:54.113000,3690.302,3689.565,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:39:55.870000,3690.335,3689.545,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:39:55.921000,3690.355,3689.565,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:39:56.273000,3690.302,3689.565,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:39:58.283000,3690.302,3689.535,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:39:58.334000,3690.295,3689.505,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:39:59.288000,3690.185,3689.505,0.00044999999227002263,0.00011999999696854502
2025-09-21 22:39:59.640000,3690.185,3689.595,0.00044999999227002263,0.00011999999696854502
2025-09-21 22:39:59.892000,3690.302,3689.565,0.00018000000272877514,0.00011999999696854502
2025-09-21 22:39:59.943000,3690.302,3689.545,0.00018000000272877514,0.00011999999696854502
2025-09-21 22:40:00.044000,3690.302,3689.575,0.00018000000272877514,0.00011999999696854502
2025-09-21 22:40:00.094000,3690.365,3689.575,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:00.396000,3690.302,3689.575,0.00018000000272877514,0.00011999999696854502
2025-09-21 22:40:00.547000,3690.302,3689.535,0.00018000000272877514,0.00011999999696854502
2025-09-21 22:40:00.749000,3690.302,3689.575,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:00.800000,3690.365,3689.575,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:01.352000,3690.302,3689.575,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:01.403000,3690.302,3689.535,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:01.906000,3690.302,3689.565,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:04.616000,3690.355,3689.565,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:04.667000,3690.395,3689.705,0.0013500000350177288,0.00011999999696854502
2025-09-21 22:40:04.718000,3690.302,3689.595,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:04.769000,3690.302,3689.575,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:06.829000,3690.345,3689.575,0.00044999999227002263,0.00011999999696854502
2025-09-21 22:40:06.929000,3690.302,3689.575,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:10.495000,3690.395,3689.605,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:11.569000,3690.345,3689.605,0.0013500000350177288,0.00011999999696854502
2025-09-21 22:40:12.574000,3690.302,3689.575,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:13.836000,3690.332,3689.575,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:13.887000,3690.375,3689.625,0.00044999999227002263,0.00011999999696854502
2025-09-21 22:40:14.539000,3690.345,3689.625,0.00044999999227002263,0.00011999999696854502
2025-09-21 22:40:17.798000,3690.345,3689.595,0.00044999999227002263,0.00011999999696854502
2025-09-21 22:40:17.849000,3690.302,3689.575,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:22.563000,3689.965,3689.175,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:22.614000,3689.995,3689.205,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:22.715000,3690.002,3689.245,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:23.217000,3690.002,3689.255,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:23.920000,3690.002,3689.235,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:24.522000,3690.052,3689.265,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:24.573000,3690.102,3689.335,0.0002699999895412475,0.00011999999696854502
2025-09-21 22:40:26.732000,3690.002,3689.305,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:26.783000,3690.002,3689.235,0.0002699999895412475,0.00011999999696854502
2025-09-21 22:40:27.736000,3690.002,3689.255,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:27.938000,3690.002,3689.295,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:28.641000,3690.002,3689.275,0.00018000000272877514,0.00011999999696854502
2025-09-21 22:40:33.056000,3690.002,3689.295,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:33.107000,3690.102,3689.335,0.0002699999895412475,0.00011999999696854502
2025-09-21 22:40:37.271000,3690.102,3689.325,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:37.322000,3690.002,3689.325,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:37.423000,3689.902,3689.305,0.00018000000272877514,0.00011999999696854502
2025-09-21 22:40:37.474000,3689.902,3689.175,0.00018000000272877514,0.00011999999696854502
2025-09-21 22:40:37.575000,3690.002,3689.245,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:37.727000,3689.945,3689.225,0.0006699999794363976,0.00011999999696854502
2025-09-21 22:40:38.331000,3689.945,3689.195,0.0013500000350177288,0.00011999999696854502
2025-09-21 22:40:38.633000,3689.945,3689.165,0.00044999999227002263,0.00011999999696854502
2025-09-21 22:40:39.035000,3689.945,3689.195,0.00044999999227002263,0.00011999999696854502
2025-09-21 22:40:39.436000,3689.755,3688.965,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:39.537000,3689.702,3688.935,0.0002699999895412475,0.00011999999696854502
2025-09-21 22:40:39.588000,3689.685,3688.895,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:39.639000,3689.702,3688.935,0.00018000000272877514,0.00011999999696854502
2025-09-21 22:40:39.740000,3689.745,3688.955,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:39.790000,3689.702,3688.995,0.00018000000272877514,0.00011999999696854502
2025-09-21 22:40:39.841000,3689.702,3688.915,0.0002699999895412475,0.00011999999696854502
2025-09-21 22:40:40.947000,3689.725,3688.955,0.0013500000350177288,0.00011999999696854502
2025-09-21 22:40:41.049000,3689.725,3689.005,0.0013500000350177288,0.00011999999696854502
2025-09-21 22:40:41.351000,3689.745,3688.955,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:41.653000,3689.702,3688.915,0.00018000000272877514,0.00011999999696854502
2025-09-21 22:40:41.704000,3689.735,3688.945,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:41.755000,3689.745,3688.975,0.0006699999794363976,0.00011999999696854502
2025-09-21 22:40:41.807000,3689.755,3688.975,0.0006699999794363976,0.00011999999696854502
2025-09-21 22:40:41.958000,3689.975,3689.185,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:42.160000,3689.985,3689.195,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:42.361000,3689.955,3689.195,0.0013500000350177288,0.00011999999696854502
2025-09-21 22:40:42.512000,3689.902,3689.165,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:42.864000,3689.902,3689.195,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:43.367000,3689.955,3689.195,0.0006699999794363976,0.00011999999696854502
2025-09-21 22:40:43.518000,3689.985,3689.198,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:40:43.569000,3690.052,3689.295,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:44.072000,3690.035,3689.245,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:44.123000,3690.005,3689.265,0.00044999999227002263,0.00011999999696854502
2025-09-21 22:40:44.526000,3689.952,3689.225,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:45.430000,3689.975,3689.305,0.00044999999227002263,0.00011999999696854502
2025-09-21 22:40:46.736000,3689.975,3689.315,0.00044999999227002263,0.00011999999696854502
2025-09-21 22:40:48.092000,3690.205,3689.495,0.0006699999794363976,0.00011999999696854502
2025-09-21 22:40:48.194000,3690.205,3689.515,0.0006699999794363976,0.00011999999696854502
2025-09-21 22:40:49.001000,3690.225,3689.485,0.00044999999227002263,0.00011999999696854502
2025-09-21 22:40:49.253000,3690.205,3689.485,0.00044999999227002263,0.00011999999696854502
2025-09-21 22:40:50.658000,3690.205,3689.515,0.00044999999227002263,0.00011999999696854502
2025-09-21 22:40:51.260000,3690.352,3689.595,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:51.462000,3690.352,3689.575,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:51.513000,3690.315,3689.525,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:51.714000,3690.335,3689.545,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:51.815000,3690.352,3689.605,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:51.916000,3690.395,3689.605,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:52.017000,3690.352,3689.575,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:52.068000,3690.335,3689.545,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:52.119000,3690.252,3689.505,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:52.220000,3690.152,3689.405,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:52.372000,3690.175,3689.385,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:52.422000,3690.215,3689.425,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:52.574000,3690.105,3689.425,0.00044999999227002263,0.00011999999696854502
2025-09-21 22:40:53.327000,3689.952,3689.425,0.00011999999696854502,9.000000136438757e-05
2025-09-21 22:40:53.378000,3689.945,3689.155,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:53.428000,3689.915,3689.125,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:53.530000,3689.952,3689.205,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:58.449000,3689.955,3689.295,0.00044999999227002263,0.00011999999696854502
2025-09-21 22:40:58.500000,3689.952,3689.245,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:40:58.551000,3689.952,3689.225,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:01.063000,3689.955,3689.295,0.00044999999227002263,0.00011999999696854502
2025-09-21 22:41:01.114000,3689.965,3689.255,0.0013500000350177288,0.00011999999696854502
2025-09-21 22:41:01.666000,3689.955,3689.225,0.00044999999227002263,0.00011999999696854502
2025-09-21 22:41:01.717000,3689.955,3689.295,0.00044999999227002263,0.00011999999696854502
2025-09-21 22:41:10.165000,3689.952,3689.295,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:10.216000,3689.952,3689.245,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:10.417000,3689.952,3689.225,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:11.071000,3689.952,3689.255,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:11.323000,3689.952,3689.225,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:11.374000,3689.952,3689.255,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:12.426000,3689.952,3689.225,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:12.477000,3689.952,3689.185,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:12.578000,3689.952,3689.205,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:15.936000,3689.952,3689.185,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:15.987000,3689.852,3689.135,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:16.539000,3689.852,3689.175,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:16.590000,3689.952,3689.205,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:18.044000,3689.952,3689.175,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:18.145000,3689.952,3689.205,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:21.002000,3689.945,3689.155,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:21.053000,3689.925,3689.135,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:21.207000,3689.945,3689.155,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:21.910000,3689.952,3689.185,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:22.012000,3690.152,3689.385,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:24.422000,3690.175,3689.385,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:24.522000,3690.152,3689.385,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:28.740000,3690.152,3689.405,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:30.395000,3690.175,3689.405,0.0013500000350177288,0.00011999999696854502
2025-09-21 22:41:30.496000,3690.152,3689.405,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:31.649000,3690.175,3689.405,0.0013500000350177288,0.00011999999696854502
2025-09-21 22:41:32.853000,3690.152,3689.405,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:35.611000,3690.175,3689.405,0.0013500000350177288,0.00011999999696854502
2025-09-21 22:41:36.514000,3690.152,3689.405,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:38.871000,3690.155,3689.445,0.00044999999227002263,0.00011999999696854502
2025-09-21 22:41:38.973000,3690.155,3689.485,0.00044999999227002263,0.00011999999696854502
2025-09-21 22:41:39.428000,3690.352,3689.585,0.00018000000272877514,0.00011999999696854502
2025-09-21 22:41:39.931000,3690.352,3689.605,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:40.584000,3690.355,3689.645,0.0006699999794363976,0.00011999999696854502
2025-09-21 22:41:40.735000,3690.355,3689.705,0.0006699999794363976,0.00011999999696854502
2025-09-21 22:41:43.344000,3690.355,3689.735,0.00044999999227002263,0.00011999999696854502
2025-09-21 22:41:47.667000,3690.352,3689.695,0.00018000000272877514,0.00011999999696854502
2025-09-21 22:41:48.118000,3690.355,3689.695,0.0006699999794363976,0.00011999999696854502
2025-09-21 22:41:48.872000,3690.352,3689.695,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:49.224000,3690.355,3689.735,0.0006699999794363976,0.00011999999696854502
2025-09-21 22:41:49.275000,3690.545,3689.755,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:41:49.326000,3690.652,3689.885,0.00018000000272877514,0.00011999999696854502
2025-09-21 22:41:50.582000,3690.652,3689.905,0.00018000000272877514,0.00011999999696854502
2025-09-21 22:41:50.634000,3690.452,3689.665,0.00018000000272877514,0.00011999999696854502
