timestamp,ask,bid,ask_volume,bid_volume
2025-10-26 23:10:02.106000,4085.502,4084.108,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:02.308000,4085.502,4084.118,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:02.611000,4085.702,4084.248,0.00011999999696854502,0.0002699999895412475
2025-10-26 23:10:02.763000,4085.702,4084.278,0.00011999999696854502,0.0002699999895412475
2025-10-26 23:10:02.915000,4085.702,4084.348,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:03.518000,4085.702,4084.408,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:03.569000,4084.752,4082.828,0.0002699999895412475,0.0002699999895412475
2025-10-26 23:10:03.620000,4084.702,4083.148,0.0002699999895412475,0.00011999999696854502
2025-10-26 23:10:03.823000,4084.555,4083.545,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:03.980000,4084.565,4083.625,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:04.032000,4084.455,4083.355,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:04.083000,4084.355,4083.365,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:04.185000,4084.322,4083.345,0.0002699999895412475,9.000000136438757e-05
2025-10-26 23:10:04.237000,4084.115,4083.135,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:04.288000,4084.075,4083.095,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:04.390000,4084.025,4083.095,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:04.492000,4084.015,4083.005,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:04.698000,4084.005,4083.015,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:04.850000,4083.985,4082.995,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:04.902000,4083.985,4082.985,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:04.953000,4084.005,4082.985,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:05.005000,4084.035,4083.105,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:05.612000,4084.005,4083.025,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:07.641000,4084.202,4083.695,0.00018000000272877514,9.000000136438757e-05
2025-10-26 23:10:07.694000,4084.815,4083.735,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:10:07.747000,4084.955,4083.925,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:07.799000,4084.895,4083.855,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:07.851000,4084.985,4083.985,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:07.953000,4084.965,4083.975,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:08.207000,4084.862,4083.965,0.0002699999895412475,9.000000136438757e-05
2025-10-26 23:10:08.259000,4084.475,4083.505,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:08.817000,4084.495,4083.515,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:08.868000,4084.555,4083.545,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:09.371000,4084.745,4083.795,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:09.776000,4084.105,4083.055,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:09.828000,4084.075,4083.055,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:09.930000,4083.805,4082.915,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:10.840000,4083.795,4082.925,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:11.092000,4084.502,4083.305,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:11.144000,4084.502,4083.345,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:11.397000,4084.495,4083.265,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:11.449000,4084.495,4083.345,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:11.500000,4084.502,4083.325,0.0002699999895412475,9.000000136438757e-05
2025-10-26 23:10:11.551000,4084.495,4083.325,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:11.805000,4084.495,4083.485,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:12.764000,4084.145,4082.945,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:12.815000,4084.005,4082.975,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:12.867000,4084.025,4082.965,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:12.918000,4084.135,4083.205,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:13.222000,4084.135,4083.155,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:13.273000,4083.845,4082.915,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:13.325000,4084.502,4083.345,0.00018000000272877514,0.00011999999696854502
2025-10-26 23:10:13.376000,4084.502,4083.435,0.00018000000272877514,9.000000136438757e-05
2025-10-26 23:10:13.428000,4084.502,4083.415,0.00018000000272877514,9.000000136438757e-05
2025-10-26 23:10:14.036000,4084.502,4083.525,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:15.448000,4084.502,4083.575,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:15.851000,4084.502,4083.595,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:15.953000,4084.135,4083.205,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:16.005000,4084.195,4083.225,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:16.056000,4084.465,4083.335,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:16.108000,4084.402,4083.315,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:17.718000,4084.385,4083.305,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:17.820000,4084.245,4083.305,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:18.626000,4083.805,4083.065,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:18.729000,4083.575,4082.855,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:18.780000,4083.735,4082.805,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:18.933000,4083.665,4082.775,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:20.902000,4083.655,4082.775,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:21.658000,4083.555,4082.855,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:21.760000,4083.535,4082.835,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:22.415000,4083.845,4082.915,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:10:22.466000,4084.135,4083.105,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:22.568000,4084.075,4083.125,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:22.781000,4084.065,4083.135,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:23.292000,4084.105,4083.165,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:23.646000,4084.205,4083.255,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:25.055000,4084.682,4083.835,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:25.158000,4085.165,4084.125,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:25.209000,4085.115,4084.155,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:25.260000,4085.125,4084.155,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:25.413000,4085.175,4084.235,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:25.515000,4085.125,4084.185,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:26.270000,4085.205,4084.175,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:26.322000,4085.365,4084.295,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:26.575000,4085.345,4084.295,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:26.626000,4085.355,4084.295,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:27.083000,4085.355,4084.355,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:27.337000,4085.355,4084.375,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:27.689000,4085.345,4084.355,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:27.741000,4085.375,4084.255,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:27.792000,4085.365,4084.245,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:28.598000,4085.275,4084.185,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:29.103000,4085.045,4084.045,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:29.658000,4085.075,4084.075,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:29.911000,4085.032,4084.075,0.0002699999895412475,9.000000136438757e-05
2025-10-26 23:10:29.963000,4084.745,4083.745,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:30.268000,4084.805,4083.765,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:30.319000,4085.205,4084.195,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:30.421000,4085.155,4084.195,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:30.976000,4085.145,4084.195,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:32.236000,4085.135,4084.185,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:32.288000,4084.515,4083.535,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:32.491000,4084.525,4083.535,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:32.543000,4084.685,4083.735,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:32.846000,4084.675,4083.735,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:32.898000,4084.625,4083.675,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:32.949000,4084.635,4083.685,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:33.001000,4084.685,4083.685,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:33.406000,4084.785,4083.785,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:33.912000,4084.735,4083.765,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:34.367000,4084.785,4083.785,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:36.128000,4084.795,4083.818,9.000000136438757e-05,0.0002699999895412475
2025-10-26 23:10:36.180000,4085.255,4084.225,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:36.231000,4085.275,4084.245,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:36.333000,4085.265,4084.385,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:36.990000,4085.245,4084.355,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:38.150000,4085.475,4084.235,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:38.252000,4085.365,4084.285,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:38.354000,4085.365,4084.275,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:38.405000,4085.385,4084.215,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:38.456000,4085.375,4084.225,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:38.559000,4085.365,4084.235,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:39.063000,4085.535,4084.415,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:39.166000,4085.465,4084.395,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:39.370000,4085.465,4084.365,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:39.472000,4085.565,4084.565,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:39.776000,4085.605,4084.635,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:40.183000,4085.825,4084.725,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:40.487000,4085.765,4084.705,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:40.590000,4085.695,4084.685,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:40.692000,4086.275,4085.175,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:40.744000,4086.205,4085.185,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:40.845000,4086.155,4085.195,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:41.149000,4086.102,4085.185,0.0002699999895412475,9.000000136438757e-05
2025-10-26 23:10:41.200000,4085.945,4084.925,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:42.011000,4086.105,4085.045,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:42.062000,4086.105,4085.065,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:42.465000,4086.102,4085.055,0.0002699999895412475,9.000000136438757e-05
2025-10-26 23:10:42.516000,4085.965,4084.975,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:42.719000,4086.005,4084.995,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:43.023000,4085.965,4084.985,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:43.175000,4086.255,4085.295,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:43.277000,4086.185,4085.295,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:44.536000,4086.015,4085.095,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:45.092000,4086.005,4085.035,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:45.143000,4086.005,4085.075,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:45.346000,4086.165,4085.235,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:45.548000,4086.155,4085.245,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:46.053000,4086.165,4085.235,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:46.859000,4086.155,4085.235,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:47.012000,4085.902,4084.705,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:47.063000,4085.755,4084.765,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:47.215000,4085.765,4084.835,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:47.468000,4085.835,4084.835,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:47.519000,4085.845,4084.925,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:49.378000,4085.975,4084.955,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:49.830000,4085.985,4084.965,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:49.983000,4086.135,4085.125,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:51.190000,4086.125,4085.065,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:51.241000,4086.125,4085.045,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:51.393000,4086.015,4084.975,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:51.445000,4086.025,4084.975,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:51.496000,4086.125,4085.045,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:52.669000,4086.125,4085.065,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:52.771000,4086.265,4085.215,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:52.924000,4086.245,4085.275,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:53.177000,4086.265,4085.275,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:53.229000,4086.265,4085.215,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:53.280000,4086.155,4085.195,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:54.688000,4086.125,4085.205,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:54.739000,4086.255,4085.205,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:54.791000,4086.245,4085.195,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:10:54.842000,4086.115,4085.055,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:55.546000,4086.125,4085.015,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:55.598000,4086.025,4084.945,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:56.052000,4085.935,4084.935,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:56.858000,4085.955,4084.945,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:56.909000,4086.015,4084.935,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:56.960000,4085.985,4084.935,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:57.062000,4085.975,4084.935,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:57.617000,4085.995,4084.935,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:57.668000,4086.075,4084.985,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:58.325000,4086.025,4084.975,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:58.427000,4085.995,4084.975,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:58.780000,4085.402,4084.295,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:58.831000,4085.295,4084.305,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:58.933000,4085.295,4084.325,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:59.741000,4085.265,4084.305,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:10:59.893000,4085.225,4084.295,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:11:00.297000,4085.215,4084.275,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:11:00.349000,4085.085,4084.005,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:11:00.552000,4085.075,4084.035,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:11:01.057000,4085.265,4084.265,0.00011999999696854502,9.000000136438757e-05
2025-10-26 23:11:01.916000,4085.285,4084.315,0.00011999999696854502,9.000000136438757e-05
