timestamp,ask,bid,ask_volume,bid_volume
2025-10-12 23:07:23.907000,4053.302,4052.055,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:07:23.958000,4053.302,4052.198,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:24.059000,4053.752,4052.145,0.0002699999895412475,0.00022000000171829015
2025-10-12 23:07:24.110000,4053.402,4052.198,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:24.663000,4053.892,4052.198,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:24.714000,4053.602,4052.498,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:07:24.916000,4053.835,4052.498,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:07:24.967000,4053.602,4052.498,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:25.069000,4053.802,4052.498,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:25.120000,4053.802,4052.598,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:25.473000,4053.402,4052.398,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:25.826000,4053.215,4052.255,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:07:25.877000,4052.902,4051.798,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:26.030000,4053.502,4052.015,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:07:26.081000,4053.402,4052.298,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:26.333000,4053.702,4052.598,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:27.490000,4053.402,4052.298,0.00013000000035390258,0.00011999999696854502
2025-10-12 23:07:27.642000,4053.802,4052.598,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:27.744000,4054.102,4052.598,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:27.795000,4054.152,4052.798,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:27.897000,4054.252,4052.798,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:27.948000,4054.252,4052.848,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:28.099000,4054.152,4052.948,0.00018000000272877514,9.000000136438757e-05
2025-10-12 23:07:28.201000,4054.052,4052.948,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:07:28.605000,4054.005,4052.615,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:07:28.656000,4053.652,4052.548,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:28.758000,4054.005,4052.548,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:07:28.809000,4053.752,4052.648,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:28.860000,4054.052,4052.548,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:28.911000,4053.752,4052.548,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:07:28.962000,4054.052,4052.548,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:29.013000,4053.952,4052.548,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:29.064000,4053.942,4052.448,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:07:29.115000,4053.942,4052.298,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:07:29.166000,4053.652,4052.448,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:29.470000,4053.652,4052.435,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:07:29.521000,4053.652,4052.448,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:29.622000,4053.652,4052.455,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:07:29.825000,4053.652,4052.548,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:30.178000,4053.652,4052.645,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:07:30.279000,4053.652,4052.548,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:30.932000,4053.865,4052.648,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:07:30.984000,4053.852,4052.748,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:31.138000,4053.752,4052.748,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:31.440000,4053.852,4052.748,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:31.642000,4053.752,4052.748,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:31.844000,4053.652,4052.665,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:07:32.195000,4053.652,4052.685,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:07:32.498000,4053.652,4052.385,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:07:32.549000,4053.852,4052.648,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:07:33.317000,4053.752,4052.648,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:33.971000,4053.852,4052.585,0.00013000000035390258,0.00022000000171829015
2025-10-12 23:07:34.022000,4053.852,4052.748,0.00013000000035390258,0.0002699999895412475
2025-10-12 23:07:34.326000,4053.965,4052.585,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:07:34.527000,4053.852,4052.665,0.00013000000035390258,0.00022000000171829015
2025-10-12 23:07:34.629000,4053.652,4052.648,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:34.730000,4053.652,4052.748,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:35.283000,4053.852,4052.748,0.00013000000035390258,0.00011999999696854502
2025-10-12 23:07:35.636000,4053.852,4052.848,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:35.838000,4053.652,4052.548,0.0002699999895412475,0.0002699999895412475
2025-10-12 23:07:35.890000,4053.752,4052.648,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:36.142000,4053.575,4052.485,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:07:36.193000,4053.352,4052.248,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:07:36.245000,4053.452,4052.348,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:36.397000,4053.452,4052.285,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:07:36.448000,4053.452,4052.348,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:07:36.499000,4054.071,4052.365,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:07:36.550000,4053.952,4052.648,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:36.602000,4053.855,4052.548,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:07:36.653000,4053.952,4052.665,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:07:36.755000,4053.752,4052.548,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:36.856000,4053.952,4052.648,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:36.958000,4053.852,4052.748,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:37.009000,4053.852,4052.648,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:37.060000,4053.752,4052.648,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:37.263000,4053.652,4052.548,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:37.465000,4053.552,4052.448,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:07:37.920000,4053.452,4052.355,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:07:38.222000,4053.452,4052.375,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:07:38.575000,4053.252,4052.248,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:38.826000,4053.152,4052.248,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:38.978000,4053.152,4052.185,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:07:39.080000,4053.152,4052.048,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:39.232000,4053.152,4052.148,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:39.333000,4053.652,4052.365,0.0002699999895412475,0.00022000000171829015
2025-10-12 23:07:39.384000,4053.652,4052.548,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:07:40.339000,4053.652,4052.445,0.0002699999895412475,0.00022000000171829015
2025-10-12 23:07:40.390000,4053.652,4052.548,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:07:40.743000,4053.895,4052.548,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:07:40.894000,4053.552,4052.548,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:40.996000,4053.652,4052.548,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:42.100000,4054.072,4052.575,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:07:42.151000,4053.852,4052.748,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:42.553000,4053.952,4052.748,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:07:42.655000,4054.052,4052.948,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:43.208000,4053.952,4052.948,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:43.611000,4053.952,4052.748,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:43.662000,4053.752,4052.648,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:07:43.915000,4053.135,4052.048,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:07:43.967000,4052.352,4051.248,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:44.270000,4052.252,4051.248,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:44.725000,4052.552,4051.348,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:44.927000,4052.332,4051.348,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:07:44.979000,4051.952,4050.848,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:45.031000,4051.852,4050.848,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:45.334000,4051.852,4050.465,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:07:45.385000,4051.652,4050.548,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:07:45.588000,4051.552,4050.548,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:07:45.689000,4051.552,4050.495,0.00044999999227002263,0.00022000000171829015
2025-10-12 23:07:45.740000,4051.352,4050.348,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:45.842000,4051.252,4050.348,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:46.346000,4051.452,4050.448,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:46.448000,4051.752,4050.548,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:07:46.750000,4051.715,4050.535,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:07:46.852000,4051.652,4050.548,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:07:46.953000,4051.452,4050.535,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:07:47.305000,4051.352,4050.348,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:47.356000,4051.652,4050.348,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:47.407000,4051.652,4050.648,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:47.861000,4051.652,4050.548,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:47.912000,4051.552,4050.548,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:48.069000,4051.652,4050.548,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:48.472000,4051.552,4050.548,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:07:48.824000,4051.755,4050.548,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:07:48.875000,4051.552,4050.548,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:07:49.228000,4051.552,4050.485,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:07:49.279000,4051.685,4050.485,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:07:49.482000,4051.652,4050.485,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:07:49.582000,4051.685,4050.485,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:07:49.633000,4051.785,4050.465,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:07:49.734000,4051.352,4050.348,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:49.785000,4052.055,4049.985,0.00022000000171829015,0.0006699999794363976
2025-10-12 23:07:49.986000,4051.505,4050.515,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:07:50.188000,4051.352,4050.515,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:07:50.440000,4051.452,4050.485,0.0002699999895412475,0.00022000000171829015
2025-10-12 23:07:50.592000,4051.152,4050.125,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:07:52.404000,4051.752,4050.648,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:53.057000,4051.752,4050.575,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:07:53.108000,4051.752,4050.548,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:53.159000,4051.652,4050.548,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:53.311000,4051.552,4050.548,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:53.815000,4051.782,4050.848,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:07:53.866000,4051.782,4050.775,0.0002699999895412475,0.00022000000171829015
2025-10-12 23:07:53.917000,4051.782,4050.715,0.0002699999895412475,0.00022000000171829015
2025-10-12 23:07:53.968000,4051.652,4050.715,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:07:54.221000,4051.652,4050.395,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:07:54.272000,4051.552,4050.448,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:55.279000,4051.782,4050.515,0.0002699999895412475,0.00022000000171829015
2025-10-12 23:07:55.330000,4051.752,4050.648,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:55.884000,4051.782,4050.648,0.0002699999895412475,0.0002699999895412475
2025-10-12 23:07:55.935000,4051.782,4050.748,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:07:56.540000,4051.782,4050.948,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:07:56.793000,4051.982,4051.048,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:07:56.894000,4052.182,4051.048,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:07:56.945000,4052.182,4051.248,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:07:56.996000,4052.785,4051.125,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:07:57.048000,4052.282,4051.048,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:07:57.350000,4052.375,4051.118,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:07:57.402000,4052.382,4051.248,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:07:57.453000,4051.552,4050.395,0.0002699999895412475,0.00022000000171829015
2025-10-12 23:07:57.504000,4051.452,4050.395,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:07:57.707000,4051.452,4050.348,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:57.909000,4051.665,4050.348,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:07:57.960000,4051.552,4050.348,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:58.112000,4051.352,4050.348,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:58.817000,4051.652,4050.548,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:59.571000,4051.652,4050.505,0.0002699999895412475,0.00022000000171829015
2025-10-12 23:08:00.074000,4051.652,4050.365,0.0002699999895412475,0.00022000000171829015
2025-10-12 23:08:00.126000,4051.352,4050.348,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:08:00.227000,4051.652,4050.365,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:08:00.278000,4051.552,4050.548,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:08:00.379000,4051.552,4050.365,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:08:00.431000,4051.352,4050.348,0.0002699999895412475,0.0002699999895412475
2025-10-12 23:08:00.884000,4051.152,4050.048,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:08:00.986000,4051.352,4050.148,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:08:01.037000,4051.552,4050.148,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:08:01.088000,4051.452,4050.248,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:08:01.240000,4051.422,4050.248,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:08:01.291000,4051.235,4050.048,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:08:01.342000,4051.352,4050.048,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:08:01.393000,4051.152,4050.148,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:08:01.946000,4051.252,4050.148,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:08:02.651000,4051.475,4050.055,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:08:02.702000,4052.375,4050.508,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:08:02.753000,4052.252,4051.048,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:08:02.855000,4052.152,4051.048,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:08:02.956000,4052.052,4050.975,0.0002699999895412475,0.00022000000171829015
2025-10-12 23:08:03.007000,4051.952,4050.748,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:08:03.260000,4051.952,4050.805,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:08:04.568000,4051.952,4050.848,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:08:04.771000,4052.052,4051.048,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:08:06.979000,4052.352,4051.248,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:08:07.030000,4052.482,4051.548,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:08:07.232000,4052.482,4051.448,0.0002699999895412475,0.00018000000272877514
