timestamp,ask,bid,ask_volume,bid_volume
2025-10-05 23:04:03.922000,3913.665,3912.635,0.00022000000171829015,0.00022000000171829015
2025-10-05 23:04:03.973000,3913.552,3912.635,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:04.075000,3913.652,3912.685,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:04.126000,3913.652,3912.755,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:04.228000,3913.935,3912.755,0.00022000000171829015,0.00022000000171829015
2025-10-05 23:04:04.279000,3913.752,3912.875,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:04:04.330000,3913.952,3912.795,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:04.381000,3913.952,3912.855,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:04.483000,3913.752,3912.855,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:04:04.685000,3913.552,3912.685,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:04.837000,3913.552,3912.825,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:05.189000,3913.552,3912.548,0.00011999999696854502,0.0002699999895412475
2025-10-05 23:04:05.240000,3913.352,3912.348,0.00011999999696854502,0.00018000000272877514
2025-10-05 23:04:05.291000,3913.552,3912.348,0.00011999999696854502,0.00018000000272877514
2025-10-05 23:04:05.342000,3913.452,3912.245,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:05.393000,3913.452,3912.525,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:05.444000,3913.452,3912.515,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:05.496000,3913.452,3912.525,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:05.598000,3913.152,3912.335,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:05.649000,3913.252,3912.355,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:04:05.750000,3913.252,3912.305,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:05.801000,3913.152,3912.305,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:05.902000,3913.352,3912.405,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:05.954000,3913.352,3912.525,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:04:06.055000,3913.452,3912.465,9.000000136438757e-05,0.00022000000171829015
2025-10-05 23:04:06.106000,3913.452,3912.475,9.000000136438757e-05,0.00022000000171829015
2025-10-05 23:04:06.157000,3913.992,3912.885,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:06.209000,3913.752,3912.879,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:04:06.260000,3914.552,3913.495,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:06.311000,3914.652,3913.795,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:06.362000,3915.445,3913.705,0.00022000000171829015,0.00022000000171829015
2025-10-05 23:04:06.413000,3914.952,3914.195,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:06.464000,3915.052,3913.998,9.000000136438757e-05,0.00011999999696854502
2025-10-05 23:04:06.516000,3914.952,3914.025,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:06.567000,3915.502,3914.085,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:06.618000,3914.952,3914.185,9.000000136438757e-05,0.00022000000171829015
2025-10-05 23:04:06.668000,3915.052,3914.185,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:06.719000,3915.052,3914.285,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:06.770000,3915.052,3914.225,9.000000136438757e-05,0.00022000000171829015
2025-10-05 23:04:06.821000,3915.502,3914.225,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:06.872000,3915.102,3914.225,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:06.974000,3916.201,3915.285,0.00022000000171829015,0.00022000000171829015
2025-10-05 23:04:07.025000,3917.202,3916.035,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:07.128000,3916.592,3915.155,0.00018000000272877514,0.0006699999794363976
2025-10-05 23:04:07.179000,3916.302,3915.335,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:07.230000,3916.515,3915.335,0.00022000000171829015,0.00022000000171829015
2025-10-05 23:04:07.281000,3916.302,3915.235,9.000000136438757e-05,0.00022000000171829015
2025-10-05 23:04:07.332000,3916.402,3915.295,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:07.434000,3917.402,3916.425,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:07.485000,3917.661,3916.535,0.00022000000171829015,0.00022000000171829015
2025-10-05 23:04:07.536000,3917.582,3915.898,0.00018000000272877514,0.00011999999696854502
2025-10-05 23:04:07.587000,3917.202,3916.075,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:07.638000,3917.002,3915.855,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:07.740000,3917.002,3916.045,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:07.791000,3916.802,3915.745,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:07.842000,3916.802,3915.845,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:07.893000,3916.702,3915.655,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:07.994000,3916.802,3915.648,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:04:08.197000,3916.402,3915.365,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:08.248000,3916.102,3914.825,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:08.299000,3915.502,3914.425,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:08.401000,3915.552,3914.415,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:08.452000,3915.852,3914.798,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:04:08.554000,3916.102,3914.845,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:08.605000,3915.875,3914.998,0.00011999999696854502,0.00018000000272877514
2025-10-05 23:04:08.858000,3915.652,3914.735,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:08.909000,3915.652,3914.715,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:08.960000,3915.552,3914.715,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:09.011000,3915.352,3914.455,0.00011999999696854502,0.0006699999794363976
2025-10-05 23:04:09.113000,3915.352,3914.515,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:09.215000,3915.352,3914.435,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:09.319000,3915.152,3914.405,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:09.471000,3914.952,3914.205,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:09.522000,3915.152,3914.165,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:09.573000,3915.152,3914.235,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:09.674000,3915.052,3914.215,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:09.725000,3915.052,3914.098,0.00011999999696854502,0.00018000000272877514
2025-10-05 23:04:09.776000,3915.052,3914.105,0.00018000000272877514,0.0013500000350177288
2025-10-05 23:04:09.827000,3915.052,3914.098,0.00011999999696854502,0.00018000000272877514
2025-10-05 23:04:09.878000,3916.135,3914.545,0.00022000000171829015,0.00022000000171829015
2025-10-05 23:04:09.930000,3916.315,3914.749,0.00022000000171829015,0.00022000000171829015
2025-10-05 23:04:10.031000,3915.452,3914.575,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:10.133000,3915.452,3914.535,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:10.185000,3915.452,3914.285,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:10.236000,3915.352,3914.215,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:10.337000,3915.352,3914.435,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:10.388000,3915.252,3914.325,9.000000136438757e-05,0.00022000000171829015
2025-10-05 23:04:10.439000,3915.702,3914.325,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:10.490000,3915.302,3914.325,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:04:10.592000,3915.302,3914.355,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:10.643000,3915.402,3914.435,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:10.694000,3915.502,3914.495,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:10.745000,3915.502,3914.405,0.00011999999696854502,0.0006699999794363976
2025-10-05 23:04:10.796000,3915.602,3914.535,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:10.898000,3915.802,3914.825,9.000000136438757e-05,0.00022000000171829015
2025-10-05 23:04:10.949000,3915.802,3914.735,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:11.000000,3916.102,3914.855,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:11.051000,3915.902,3915.035,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:11.153000,3916.302,3914.895,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:11.204000,3915.902,3914.955,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:11.255000,3916.002,3915.015,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:11.306000,3916.002,3915.075,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:11.357000,3916.052,3915.075,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:11.560000,3916.302,3915.135,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:11.611000,3916.052,3915.245,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:11.713000,3916.955,3915.085,0.00022000000171829015,0.00022000000171829015
2025-10-05 23:04:11.764000,3916.152,3915.235,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:11.865000,3915.902,3914.845,0.00013000000035390258,0.00022000000171829015
2025-10-05 23:04:11.916000,3915.902,3914.805,0.00013000000035390258,0.00022000000171829015
2025-10-05 23:04:11.967000,3915.902,3914.795,0.00013000000035390258,0.00022000000171829015
2025-10-05 23:04:12.069000,3915.552,3914.725,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:12.170000,3915.752,3914.705,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:04:12.221000,3915.652,3914.795,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:12.272000,3915.752,3914.875,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:04:12.323000,3915.652,3914.845,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:12.425000,3915.452,3914.675,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:12.476000,3915.152,3914.275,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:12.527000,3915.252,3913.935,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:12.578000,3914.952,3913.995,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:12.629000,3914.952,3913.925,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:12.731000,3914.752,3913.885,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:12.832000,3914.652,3913.785,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:12.934000,3914.452,3913.585,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:13.036000,3914.552,3913.548,0.0002699999895412475,0.00011999999696854502
2025-10-05 23:04:13.289000,3914.552,3913.685,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:04:13.390000,3914.482,3913.275,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:13.441000,3913.952,3913.085,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:13.694000,3914.252,3913.265,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:13.745000,3914.352,3913.395,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:13.947000,3914.852,3913.748,9.000000136438757e-05,0.00018000000272877514
2025-10-05 23:04:14.048000,3914.752,3913.748,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:04:14.150000,3914.752,3913.705,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:14.201000,3914.752,3913.635,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:14.252000,3914.752,3913.765,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:14.303000,3914.752,3913.705,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:14.405000,3914.552,3913.705,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:14.556000,3914.452,3913.665,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:14.608000,3914.552,3913.675,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:14.659000,3914.432,3913.448,0.00018000000272877514,0.0002699999895412475
2025-10-05 23:04:14.710000,3915.052,3914.035,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:14.773000,3915.211,3913.625,0.00022000000171829015,0.00022000000171829015
2025-10-05 23:04:14.827000,3915.252,3914.095,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:14.929000,3915.062,3914.005,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:14.980000,3915.342,3914.095,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:15.031000,3914.652,3913.485,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:15.183000,3914.652,3913.348,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:04:15.234000,3914.352,3913.315,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:15.285000,3914.652,3913.315,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:15.336000,3914.452,3913.315,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:04:15.437000,3914.452,3913.515,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:04:15.538000,3914.752,3913.815,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:04:15.640000,3915.052,3913.955,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:04:15.691000,3915.052,3914.098,9.000000136438757e-05,0.00011999999696854502
2025-10-05 23:04:15.742000,3915.252,3914.135,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:15.793000,3915.152,3914.035,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:15.895000,3914.752,3913.715,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:16.046000,3915.252,3914.048,0.0002699999895412475,0.00011999999696854502
2025-10-05 23:04:16.097000,3915.252,3914.305,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:04:16.350000,3915.252,3914.295,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:04:16.854000,3915.152,3914.115,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:04:17.006000,3915.052,3914.185,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:17.259000,3915.052,3914.105,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:17.310000,3915.052,3914.125,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:17.361000,3915.952,3914.905,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:17.412000,3916.352,3915.148,0.0002699999895412475,0.00011999999696854502
2025-10-05 23:04:17.463000,3916.352,3915.305,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:04:17.564000,3916.352,3915.125,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:04:17.615000,3916.252,3915.125,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:17.868000,3916.252,3915.205,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:04:18.071000,3916.252,3915.565,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:18.122000,3916.252,3915.165,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:18.223000,3916.352,3915.405,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:04:18.325000,3916.352,3915.285,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:04:18.376000,3916.092,3915.285,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:18.427000,3916.052,3915.015,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:18.578000,3915.952,3915.005,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:18.730000,3915.852,3914.905,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:18.882000,3915.452,3914.505,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:19.085000,3915.352,3914.485,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:04:19.287000,3915.852,3914.805,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:19.337000,3915.752,3914.805,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:19.640000,3915.752,3914.885,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:19.892000,3915.652,3914.705,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:20.345000,3915.452,3914.505,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:20.446000,3915.552,3914.505,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:20.598000,3915.552,3914.205,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:20.649000,3915.152,3914.205,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:04:21.103000,3915.052,3914.095,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:21.255000,3915.152,3914.205,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:04:21.356000,3915.502,3914.205,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:21.407000,3915.152,3914.205,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:21.458000,3915.752,3914.795,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:21.509000,3915.752,3914.805,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:21.610000,3915.652,3914.705,0.00018000000272877514,0.00022000000171829015
