timestamp,ask,bid,ask_volume,bid_volume
2025-10-19 23:12:06.288000,4250.552,4249.225,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:06.339000,4250.552,4249.205,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:06.592000,4250.552,4249.235,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:06.693000,4250.552,4249.225,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:06.845000,4250.552,4249.265,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:06.947000,4250.552,4249.245,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:07.049000,4250.552,4249.205,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:07.100000,4250.552,4249.155,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:07.151000,4250.552,4249.175,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:07.706000,4250.552,4249.115,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:08.963000,4250.552,4249.145,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:09.218000,4250.665,4249.175,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:09.269000,4250.552,4249.175,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:09.371000,4250.552,4249.195,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:09.473000,4250.552,4249.235,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:09.575000,4250.552,4249.285,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:09.726000,4250.552,4249.255,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:09.777000,4250.801,4249.315,0.0006699999794363976,9.000000136438757e-05
2025-10-19 23:12:09.829000,4250.851,4249.315,0.0006699999794363976,9.000000136438757e-05
2025-10-19 23:12:10.081000,4250.885,4249.315,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:10.183000,4250.875,4249.325,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:10.285000,4250.885,4249.325,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:10.690000,4250.905,4249.325,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:10.892000,4250.895,4249.315,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:11.095000,4250.885,4249.305,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:11.655000,4250.895,4249.325,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:11.757000,4250.715,4249.235,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:11.859000,4250.725,4249.245,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:12.413000,4250.725,4249.235,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:12.465000,4250.725,4249.215,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:12.769000,4250.725,4249.235,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:12.871000,4250.735,4249.265,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:13.425000,4250.745,4249.285,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:13.477000,4250.752,4249.275,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:13.528000,4250.752,4249.315,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:13.781000,4250.752,4249.295,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:13.832000,4250.752,4249.325,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:14.287000,4250.752,4249.295,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:14.388000,4250.755,4249.285,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:14.440000,4250.852,4249.465,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:14.542000,4250.792,4249.475,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:12:14.744000,4250.822,4249.475,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:12:14.947000,4250.822,4249.485,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:12:15.049000,4250.792,4249.475,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:15.151000,4250.792,4249.545,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:15.252000,4250.752,4249.485,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:15.354000,4250.752,4249.495,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:15.406000,4250.752,4249.465,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:15.457000,4250.752,4249.495,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:15.608000,4250.752,4249.475,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:15.761000,4250.752,4249.515,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:15.812000,4250.752,4249.465,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:15.863000,4250.752,4249.505,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:16.065000,4250.752,4249.465,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:16.771000,4250.752,4249.435,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:16.924000,4250.552,4249.355,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:17.026000,4250.552,4249.375,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:17.680000,4250.552,4249.335,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:17.782000,4250.552,4249.355,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:17.834000,4250.552,4249.345,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:18.439000,4250.552,4249.355,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:18.743000,4250.552,4249.325,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:19.952000,4250.552,4249.335,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:20.004000,4250.542,4249.225,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:12:20.055000,4250.552,4249.225,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:20.157000,4250.552,4249.255,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:20.310000,4250.552,4249.235,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:21.017000,4250.552,4249.245,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:21.270000,4250.552,4249.225,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:21.321000,4250.552,4249.245,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:21.373000,4250.552,4249.195,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:21.475000,4250.552,4249.235,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:21.577000,4250.552,4249.225,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:21.628000,4250.552,4249.245,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:21.881000,4250.552,4249.225,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:21.932000,4250.552,4249.245,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:22.487000,4250.552,4249.225,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:22.792000,4250.552,4249.215,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:22.843000,4250.552,4249.235,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:22.996000,4250.552,4249.225,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:25.421000,4250.552,4249.235,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:25.524000,4250.252,4249.175,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:26.078000,4250.252,4249.165,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:26.382000,4250.252,4249.135,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:27.491000,4250.352,4249.175,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:27.593000,4250.252,4249.135,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:27.897000,4250.071,4248.955,0.00022000000171829015,9.000000136438757e-05
2025-10-19 23:12:27.999000,4249.752,4248.905,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:28.252000,4249.752,4248.955,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:28.506000,4249.752,4248.835,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:28.557000,4249.752,4248.855,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:28.660000,4249.552,4248.415,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:28.711000,4249.552,4248.535,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:28.915000,4249.552,4248.525,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:28.966000,4249.552,4248.555,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:29.068000,4249.552,4248.685,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:29.170000,4249.552,4248.695,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:29.323000,4249.452,4248.505,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:29.374000,4249.552,4248.525,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:29.425000,4249.552,4248.575,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:29.577000,4249.552,4248.595,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:29.679000,4250.462,4248.945,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:12:29.731000,4250.252,4248.975,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:29.833000,4250.252,4249.025,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:31.953000,4250.352,4249.025,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:32.004000,4250.352,4249.255,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:32.106000,4250.252,4249.255,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:32.258000,4250.252,4249.245,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:32.310000,4250.252,4249.055,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:32.361000,4250.252,4249.085,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:33.168000,4250.252,4249.105,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:33.219000,4250.252,4249.085,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:34.177000,4250.352,4249.105,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:34.228000,4250.352,4249.215,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:34.330000,4250.352,4249.335,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:34.886000,4250.352,4249.355,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:35.539000,4250.352,4249.345,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:36.645000,4250.352,4249.405,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:37.149000,4250.352,4249.395,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:37.553000,4250.352,4249.415,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:37.604000,4250.252,4249.265,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:38.812000,4250.102,4249.285,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:12:38.863000,4250.102,4249.225,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:12:39.770000,4250.142,4249.345,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:12:39.871000,4250.102,4249.345,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:12:40.928000,4250.102,4249.355,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:12:42.385000,4249.652,4248.765,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:42.436000,4249.652,4248.785,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:42.537000,4249.652,4248.845,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:42.639000,4249.552,4248.525,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:42.691000,4249.552,4248.535,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:42.793000,4249.552,4248.545,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:42.844000,4249.761,4248.635,0.00022000000171829015,0.00011999999696854502
2025-10-19 23:12:42.895000,4249.652,4248.705,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:42.997000,4249.952,4249.015,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:43.048000,4250.002,4249.045,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:43.099000,4250.002,4249.015,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:43.504000,4250.202,4249.035,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:43.555000,4250.202,4249.065,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:43.657000,4250.202,4249.055,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:12:43.759000,4250.202,4249.065,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:12:43.811000,4250.202,4249.045,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:12:44.013000,4250.202,4249.065,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:12:44.418000,4250.272,4249.075,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:44.470000,4250.302,4249.115,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:44.522000,4250.302,4249.085,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:44.573000,4250.302,4249.105,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:44.624000,4250.302,4249.085,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:44.927000,4250.302,4249.145,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:44.978000,4250.302,4249.105,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:45.030000,4250.302,4249.205,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:45.132000,4250.302,4249.135,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:45.943000,4250.302,4249.185,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:46.197000,4250.302,4249.135,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:46.552000,4250.302,4249.115,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:46.653000,4250.302,4249.135,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:46.704000,4250.302,4249.125,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:46.857000,4250.302,4249.135,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:47.263000,4250.302,4249.125,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:47.314000,4250.302,4249.135,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:47.466000,4250.302,4249.125,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:47.719000,4250.302,4249.135,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:47.871000,4250.302,4249.125,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:48.024000,4250.302,4249.135,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:48.075000,4250.302,4249.125,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:48.177000,4250.302,4249.135,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:48.228000,4250.302,4249.125,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:48.430000,4250.302,4249.135,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:48.583000,4250.302,4249.125,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:48.634000,4250.302,4249.145,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:48.685000,4250.302,4249.135,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:51.208000,4250.302,4249.125,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:51.260000,4250.302,4249.165,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:12:51.362000,4250.302,4249.175,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:12:51.665000,4250.302,4249.225,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:52.723000,4250.302,4249.145,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:12:52.774000,4250.302,4249.235,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:53.894000,4250.302,4249.215,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:53.945000,4250.302,4249.135,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:54.047000,4250.302,4249.125,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:54.098000,4250.302,4249.115,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:54.150000,4250.302,4249.135,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:54.201000,4250.302,4249.115,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:54.656000,4250.302,4249.105,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:55.662000,4250.302,4248.945,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:55.865000,4250.295,4248.995,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:56.017000,4250.295,4249.025,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:56.069000,4250.132,4248.555,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:12:56.120000,4250.102,4248.605,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:56.222000,4250.102,4248.585,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:56.274000,4249.802,4248.555,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:12:56.325000,4249.802,4248.505,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:12:56.376000,4249.802,4248.555,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:12:56.478000,4249.802,4248.495,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:12:56.529000,4249.802,4248.535,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:57.033000,4249.802,4248.485,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:57.386000,4249.802,4248.495,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:12:57.942000,4249.802,4248.485,0.00018000000272877514,9.000000136438757e-05
