timestamp,ask,bid,ask_volume,bid_volume
2025-12-21 23:37:44.606000,4349.055,4348.225,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:45.107000,4349.105,4348.275,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:45.158000,4349.115,4348.275,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:47.817000,4349.265,4348.425,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:50.927000,4349.275,4348.435,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:51.028000,4349.215,4348.385,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:51.881000,4349.195,4348.365,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:51.931000,4349.195,4348.355,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:51.982000,4349.215,4348.375,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:59.521000,4349.335,4348.505,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:00.273000,4349.415,4348.575,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:00.725000,4349.365,4348.525,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:01.228000,4349.385,4348.555,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:02.130000,4349.395,4348.565,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:02.232000,4349.275,4348.435,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:02.433000,4349.295,4348.455,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:02.534000,4349.275,4348.445,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:03.035000,4349.295,4348.455,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:03.085000,4349.315,4348.485,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:03.346000,4349.275,4348.445,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:03.547000,4349.305,4348.475,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:03.648000,4349.265,4348.435,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:05.609000,4349.205,4348.375,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:06.211000,4349.225,4348.385,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:10.072000,4349.195,4348.365,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:10.173000,4349.165,4348.335,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:11.777000,4349.185,4348.345,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:12.128000,4349.205,4348.365,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:12.329000,4349.265,4348.425,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:14.239000,4349.235,4348.395,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:14.340000,4348.845,4348.005,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:14.441000,4348.785,4347.955,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:17.999000,4348.805,4347.975,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:38:18.150000,4348.855,4348.025,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:20.558000,4348.805,4347.975,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:20.609000,4348.795,4347.955,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:27.131000,4348.785,4347.955,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:30.089000,4348.825,4347.995,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:30.442000,4348.855,4348.025,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:31.144000,4348.885,4348.055,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:38:38.062000,4348.852,4348.025,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:44.324000,4348.835,4348.005,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:47.038000,4348.865,4348.035,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:47.089000,4348.995,4348.155,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:47.791000,4349.085,4348.255,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:50.499000,4349.115,4348.275,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:50.550000,4349.185,4348.355,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:52.407000,4349.165,4348.335,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:53.360000,4349.205,4348.365,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:53.411000,4349.255,4348.425,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:53.512000,4349.215,4348.385,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:53.663000,4349.195,4348.365,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:53.764000,4349.145,4348.305,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:53.815000,4349.125,4348.295,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:53.916000,4349.052,4348.225,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:53.967000,4349.025,4348.195,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:54.017000,4349.045,4348.215,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:54.569000,4349.025,4348.195,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:54.620000,4349.005,4348.165,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:55.323000,4349.025,4348.195,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:57.079000,4348.985,4348.155,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:58.183000,4348.935,4348.105,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:38:58.284000,4348.915,4348.085,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:00.442000,4348.895,4348.065,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:05.374000,4348.852,4348.035,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:11.192000,4348.835,4348.005,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:11.293000,4348.815,4347.985,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:11.466000,4348.735,4347.905,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:14.626000,4348.552,4347.885,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:39:14.677000,4348.475,4347.645,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:14.828000,4348.452,4347.625,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:39:14.879000,4348.335,4347.495,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:15.030000,4348.345,4347.515,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:15.231000,4348.465,4347.635,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:21.198000,4348.445,4347.615,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:29.773000,4348.425,4347.595,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:29.823000,4348.435,4347.595,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:29.924000,4348.405,4347.575,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:30.125000,4348.375,4347.545,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:33.733000,4348.352,4347.525,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:33.834000,4348.295,4347.465,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:41.810000,4347.935,4347.095,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:41.861000,4347.955,4347.125,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:42.012000,4347.995,4347.165,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:42.113000,4347.925,4347.105,0.00022000000171829015,0.00011999999696854502
2025-12-21 23:39:42.164000,4347.845,4347.015,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:42.215000,4347.905,4347.075,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:50.361000,4347.865,4347.035,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:50.462000,4347.905,4347.075,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:51.867000,4347.965,4347.135,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:53.221000,4347.945,4347.115,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:54.345000,4347.925,4347.095,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:54.497000,4348.085,4347.255,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:56.603000,4348.045,4347.215,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:57.004000,4347.995,4347.165,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:39:59.912000,4347.965,4347.135,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:03.471000,4347.915,4347.085,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:03.622000,4347.895,4347.065,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:04.274000,4347.865,4347.035,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:04.325000,4347.985,4347.145,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:04.526000,4347.885,4347.055,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:07.989000,4348.125,4347.285,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:08.843000,4348.075,4347.245,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:08.944000,4348.115,4347.285,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:09.796000,4348.085,4347.255,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:10.800000,4348.045,4347.215,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:10.901000,4347.955,4347.125,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:20.900000,4347.935,4347.105,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:21.201000,4347.885,4347.055,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:22.156000,4347.845,4347.015,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:24.211000,4347.805,4346.975,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:24.463000,4347.735,4346.905,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:25.916000,4347.785,4346.955,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:26.217000,4347.725,4346.895,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:27.621000,4347.695,4346.865,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:28.223000,4347.735,4346.905,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:28.524000,4347.705,4346.875,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:28.725000,4347.795,4346.965,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:28.876000,4347.725,4346.895,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:29.027000,4347.775,4347.048,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:29.078000,4348.105,4347.265,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:29.630000,4348.652,4347.845,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:29.681000,4348.555,4347.715,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:29.731000,4348.545,4347.705,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:29.832000,4348.515,4347.685,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:29.933000,4348.375,4347.545,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:30.034000,4348.465,4347.635,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:30.135000,4348.405,4347.565,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:31.057000,4348.355,4347.525,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:34.168000,4348.385,4347.555,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:34.219000,4348.425,4347.575,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:34.270000,4348.455,4347.625,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:34.472000,4348.505,4347.675,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:34.724000,4348.452,4347.675,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:40:34.775000,4348.315,4347.485,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:36.183000,4348.365,4347.535,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:36.434000,4348.252,4347.495,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:40:36.485000,4348.115,4347.285,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:40:36.937000,4348.085,4347.255,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:37.039000,4348.055,4347.225,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:38.192000,4348.075,4347.245,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:40:38.293000,4348.025,4347.195,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:41.179000,4348.075,4347.245,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:43.185000,4348.052,4347.245,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:43.239000,4347.985,4347.155,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:45.094000,4347.915,4347.085,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:46.198000,4347.885,4347.055,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:47.551000,4347.915,4347.085,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:47.602000,4347.955,4347.115,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:48.130000,4348.055,4347.225,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:49.487000,4348.285,4347.445,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:49.538000,4348.255,4347.425,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:50.691000,4348.235,4347.405,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:52.897000,4348.205,4347.375,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:40:52.998000,4348.165,4347.335,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:53.401000,4348.125,4347.295,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:53.702000,4348.145,4347.315,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:54.054000,4348.165,4347.335,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:54.605000,4348.185,4347.345,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:40:54.656000,4348.235,4347.405,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:00.873000,4348.215,4347.385,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:41:00.974000,4348.175,4347.345,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:01.175000,4348.155,4347.325,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:01.527000,4348.105,4347.275,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:01.728000,4348.145,4347.315,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:02.280000,4348.052,4347.295,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:02.331000,4348.005,4347.175,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:02.532000,4348.035,4347.205,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:02.634000,4348.165,4347.335,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:02.735000,4348.275,4347.435,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:02.785000,4348.245,4347.405,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:02.886000,4348.135,4347.305,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:03.037000,4348.165,4347.335,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:03.088000,4348.245,4347.405,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:04.142000,4348.245,4347.415,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:10.425000,4348.285,4347.455,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:10.526000,4348.315,4347.485,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:10.878000,4348.265,4347.435,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:10.979000,4348.235,4347.405,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:12.685000,4348.205,4347.365,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:12.736000,4348.155,4347.325,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:14.742000,4348.135,4347.305,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:14.943000,4348.075,4347.245,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:15.599000,4348.055,4347.225,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:15.801000,4348.035,4347.205,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:16.817000,4348.065,4347.225,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:16.868000,4348.135,4347.305,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:17.119000,4348.145,4347.305,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:18.778000,4348.115,4347.285,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:18.829000,4348.145,4347.305,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:19.281000,4348.105,4347.265,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:19.482000,4348.125,4347.295,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:41:19.533000,4348.155,4347.315,0.00011999999696854502,0.00011999999696854502
