timestamp,ask,bid,ask_volume,bid_volume
2025-12-14 23:35:35.418000,4308.055,4307.225,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:35:35.520000,4308.035,4307.225,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:35.721000,4308.035,4307.165,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:35.772000,4307.945,4307.135,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:36.776000,4307.965,4307.215,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:36.927000,4307.785,4306.935,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:35:37.430000,4307.815,4306.955,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:37.480000,4307.835,4307.025,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:37.933000,4307.825,4306.965,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:37.984000,4307.725,4306.915,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:35:38.085000,4307.835,4307.025,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:38.487000,4307.805,4307.005,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:39.850000,4307.835,4307.025,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:40.252000,4308.015,4307.045,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:40.303000,4308.025,4307.145,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:40.404000,4307.945,4307.125,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:41.008000,4307.945,4307.115,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:41.059000,4307.935,4307.075,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:41.110000,4307.855,4307.025,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:41.964000,4307.835,4306.965,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:42.015000,4307.455,4306.505,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:35:42.065000,4307.465,4306.555,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:35:47.944000,4307.485,4306.565,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:47.994000,4307.465,4306.625,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:48.196000,4307.505,4306.615,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:49.150000,4307.535,4306.698,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:35:49.251000,4307.625,4306.795,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:52.814000,4307.625,4306.825,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:52.864000,4307.665,4306.825,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:56.988000,4307.685,4306.825,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:35:57.039000,4307.725,4306.825,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:00.407000,4307.565,4306.725,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:00.610000,4307.555,4306.685,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:00.711000,4307.535,4306.645,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:01.012000,4307.535,4306.625,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:01.063000,4307.445,4306.575,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:01.965000,4307.435,4306.555,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:02.016000,4307.425,4306.505,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:02.066000,4307.445,4306.535,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:02.168000,4307.445,4306.575,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:02.218000,4307.445,4306.525,0.00011999999696854502,9.000000136438757e-05
2025-12-14 23:36:02.269000,4307.325,4306.445,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:03.423000,4307.295,4306.425,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:03.524000,4307.135,4306.325,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:36:03.576000,4307.175,4306.345,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:03.877000,4307.165,4306.315,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:03.928000,4307.045,4306.235,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:04.080000,4307.085,4306.245,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:36:04.181000,4307.155,4306.265,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:04.232000,4307.135,4306.265,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:04.383000,4307.045,4306.235,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:04.534000,4307.075,4306.245,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:36:04.585000,4307.145,4306.275,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:04.685000,4307.145,4306.285,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:04.988000,4307.105,4306.275,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:05.440000,4307.035,4306.255,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:11.525000,4307.105,4306.275,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:11.576000,4307.035,4306.255,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:12.180000,4307.055,4306.255,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:36:12.231000,4307.225,4306.455,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:12.683000,4307.225,4306.425,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:12.734000,4307.185,4306.355,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:12.785000,4307.175,4306.315,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:12.836000,4307.105,4306.275,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:13.440000,4307.075,4306.275,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:15.096000,4307.105,4306.298,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:36:15.147000,4307.265,4306.445,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:15.449000,4307.165,4306.335,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:16.302000,4307.175,4306.375,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:16.404000,4307.185,4306.405,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:16.505000,4307.235,4306.405,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:36:16.606000,4307.355,4306.445,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:36:16.656000,4307.335,4306.455,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:17.210000,4307.355,4306.495,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:17.411000,4307.365,4306.525,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:17.613000,4307.385,4306.605,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:20.221000,4307.405,4306.645,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:20.623000,4307.435,4306.655,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:36:20.724000,4307.475,4306.675,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:21.686000,4307.425,4306.545,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:21.737000,4307.545,4306.755,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:24.398000,4307.525,4306.715,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:24.449000,4307.505,4306.725,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:25.253000,4307.475,4306.645,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:25.304000,4307.435,4306.625,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:28.714000,4307.465,4306.645,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:29.869000,4307.265,4306.328,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:29.919000,4307.275,4306.365,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:31.976000,4307.285,4306.385,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:32.078000,4307.335,4306.445,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:36:32.190000,4307.365,4306.525,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:32.392000,4307.385,4306.505,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:36:32.443000,4307.485,4306.685,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:32.545000,4307.525,4306.665,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:33.051000,4307.505,4306.615,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:33.102000,4307.385,4306.595,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:33.654000,4307.415,4306.575,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:33.705000,4307.465,4306.615,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:33.956000,4307.505,4306.595,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:36:34.007000,4307.685,4306.855,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:34.460000,4307.685,4306.885,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:34.611000,4307.685,4306.865,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:38.526000,4307.715,4306.875,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:38.627000,4307.745,4306.925,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:38.929000,4307.835,4306.975,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:36:38.980000,4307.975,4307.085,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:36:39.283000,4307.965,4307.095,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:39.384000,4307.905,4307.075,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:40.289000,4307.955,4307.085,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:40.440000,4307.935,4307.085,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:40.541000,4307.835,4307.015,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:40.793000,4307.865,4307.035,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:41.296000,4307.895,4307.035,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:36:41.347000,4307.985,4307.165,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:41.799000,4308.005,4307.175,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:36:41.850000,4307.975,4307.165,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:42.253000,4307.965,4307.145,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:42.404000,4307.915,4306.985,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:42.455000,4307.945,4307.085,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:43.108000,4307.895,4307.075,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:43.260000,4307.985,4307.175,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:43.511000,4307.965,4307.135,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:43.562000,4307.945,4307.085,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:44.619000,4307.975,4307.135,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:44.820000,4307.975,4307.165,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:45.422000,4307.985,4307.205,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:48.207000,4307.975,4307.185,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:48.258000,4307.955,4307.125,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:48.359000,4307.945,4307.095,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:48.411000,4307.885,4307.085,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:49.063000,4307.955,4307.135,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:49.967000,4307.915,4307.115,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:50.219000,4307.875,4307.075,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:50.923000,4307.915,4307.075,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:50.974000,4307.985,4307.205,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:51.075000,4307.895,4307.085,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:51.226000,4307.975,4307.135,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:51.327000,4307.915,4307.115,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:51.428000,4307.845,4307.055,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:51.830000,4307.875,4307.055,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:36:51.881000,4307.845,4307.055,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:52.334000,4307.925,4307.075,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:52.384000,4307.975,4307.135,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:52.586000,4307.925,4307.125,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:54.544000,4307.915,4307.075,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:36:54.595000,4307.845,4307.055,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:00.971000,4307.795,4307.005,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:02.327000,4307.785,4306.995,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:02.428000,4307.735,4306.955,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:02.580000,4307.705,4306.955,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:02.631000,4307.685,4306.905,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:03.284000,4307.705,4306.915,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:04.288000,4307.755,4306.925,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:04.338000,4307.715,4306.905,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:07.450000,4307.755,4306.925,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:07.501000,4307.785,4307.005,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:09.257000,4307.815,4307.015,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:37:09.308000,4307.785,4307.005,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:09.359000,4307.955,4307.045,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:37:09.410000,4307.885,4307.035,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:10.814000,4307.875,4306.975,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:10.865000,4307.705,4306.925,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:10.966000,4307.705,4306.945,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:11.820000,4307.705,4306.955,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:12.071000,4307.715,4306.975,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:13.878000,4307.755,4306.995,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:37:13.929000,4307.885,4307.025,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:14.081000,4307.815,4307.015,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:14.734000,4307.835,4307.025,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:14.785000,4307.875,4307.025,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:18.804000,4307.895,4307.075,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:18.905000,4307.895,4307.105,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:20.659000,4307.855,4307.065,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:22.665000,4307.815,4307.015,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:26.575000,4307.835,4307.025,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:26.626000,4307.955,4307.125,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:37:26.979000,4307.925,4307.115,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:28.283000,4307.805,4307.005,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:29.386000,4307.925,4307.025,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:29.437000,4307.865,4307.025,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:29.739000,4307.895,4307.065,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:29.890000,4307.895,4307.095,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:30.547000,4307.885,4307.015,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:30.598000,4307.895,4307.095,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:35.122000,4307.875,4307.065,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:35.324000,4307.825,4307.025,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:35.576000,4307.845,4307.035,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:35.727000,4307.865,4307.045,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:37.683000,4307.875,4307.025,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:37.734000,4307.685,4306.935,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:38.537000,4307.605,4306.865,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:40.946000,4307.585,4306.815,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:40.997000,4307.375,4306.588,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:37:41.098000,4307.355,4306.535,0.00011999999696854502,0.00011999999696854502
