timestamp,ask,bid,ask_volume,bid_volume
2025-12-28 23:32:23.765000,4537.615,4536.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:23.816000,4537.675,4536.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:24.168000,4537.715,4536.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:24.521000,4537.795,4536.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:24.572000,4537.835,4536.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:24.622000,4538.035,4536.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:24.723000,4537.865,4536.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:24.824000,4537.835,4536.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:24.926000,4537.725,4536.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:25.027000,4537.785,4536.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:25.379000,4537.815,4536.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:25.732000,4537.715,4536.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:25.985000,4537.775,4536.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:26.086000,4537.935,4536.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:26.237000,4537.765,4536.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:26.539000,4537.725,4536.545,0.00022000000171829015,0.0003100000030826777
2025-12-28 23:32:26.590000,4537.785,4536.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:26.691000,4537.805,4536.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:26.792000,4537.955,4537.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:26.894000,4538.802,4536.975,0.0003600000054575503,0.00011999999696854502
2025-12-28 23:32:26.945000,4538.802,4537.198,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:27.097000,4538.682,4537.198,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:27.198000,4538.742,4537.198,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:27.248000,4538.722,4537.198,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:27.350000,4538.692,4537.198,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:27.452000,4538.682,4537.198,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:27.502000,4538.712,4537.198,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:27.553000,4538.752,4537.198,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:27.604000,4538.672,4537.198,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:27.654000,4538.705,4537.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:27.755000,4538.705,4537.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:27.856000,4538.785,4537.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:28.108000,4538.755,4537.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:28.525000,4538.742,4537.298,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:28.626000,4538.722,4537.298,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:28.728000,4538.715,4537.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:28.829000,4538.522,4537.115,0.0002699999895412475,0.00022000000171829015
2025-12-28 23:32:28.879000,4538.522,4537.098,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:28.930000,4538.552,4537.098,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:28.981000,4538.562,4537.098,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:29.032000,4538.545,4537.098,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:29.284000,4538.552,4537.098,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:29.385000,4538.562,4537.098,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:29.436000,4538.575,4537.098,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:29.540000,4538.572,4537.098,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:29.641000,4538.635,4537.098,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:29.692000,4538.635,4537.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:29.944000,4538.715,4537.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:30.045000,4538.765,4537.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:30.297000,4538.755,4537.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:30.549000,4538.785,4537.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:30.801000,4538.772,4537.205,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:30.902000,4538.742,4537.198,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:30.953000,4538.785,4537.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:31.003000,4538.725,4537.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:31.104000,4538.725,4537.305,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:31.256000,4538.795,4537.305,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:31.508000,4538.782,4537.298,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:32:31.559000,4538.662,4537.098,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:31.610000,4538.772,4537.198,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:31.661000,4538.842,4537.215,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:31.712000,4538.772,4537.215,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:31.863000,4538.725,4537.215,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:31.964000,4538.725,4537.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:32.015000,4538.725,4537.215,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:32.216000,4538.682,4537.198,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:32.267000,4538.712,4537.198,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:32.318000,4538.735,4537.245,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:32.469000,4538.815,4537.245,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:32.520000,4538.815,4537.305,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:32.621000,4538.642,4537.075,0.0002699999895412475,0.00022000000171829015
2025-12-28 23:32:32.672000,4538.562,4537.098,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:32.773000,4538.422,4536.898,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:32.824000,4538.512,4536.898,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:32.925000,4538.432,4536.898,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:32.977000,4538.482,4536.898,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:33.028000,4538.262,4536.835,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:33.078000,4538.282,4536.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:33.179000,4538.322,4536.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:33.231000,4538.302,4536.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:33.382000,4538.132,4536.698,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:33.433000,4538.232,4536.735,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:33.484000,4538.282,4536.735,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:33.535000,4538.292,4536.735,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:33.636000,4538.312,4536.735,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:33.686000,4538.332,4536.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:33.787000,4538.362,4536.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:33.838000,4538.342,4536.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:34.291000,4538.312,4536.698,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:34.342000,4538.345,4536.798,0.0006699999794363976,0.00011999999696854502
2025-12-28 23:32:34.493000,4538.442,4536.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:34.543000,4538.445,4536.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:34.645000,4538.465,4536.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:34.695000,4538.442,4536.898,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:34.796000,4538.402,4536.898,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:34.897000,4538.272,4536.898,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:34.948000,4538.262,4536.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:34.999000,4538.312,4536.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:35.099000,4538.292,4536.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:35.200000,4538.295,4536.798,0.0006699999794363976,0.00011999999696854502
2025-12-28 23:32:35.452000,4538.382,4536.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:35.603000,4538.412,4536.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:35.704000,4538.365,4536.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:35.805000,4538.365,4536.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:35.956000,4538.262,4536.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:36.057000,4538.322,4536.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:36.107000,4538.312,4536.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:36.158000,4538.362,4536.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:36.209000,4538.615,4537.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:36.411000,4538.765,4537.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:36.663000,4538.725,4537.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:36.764000,4538.642,4537.198,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:36.865000,4538.612,4537.198,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:36.966000,4538.582,4537.198,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:37.016000,4538.592,4537.198,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:37.067000,4538.662,4537.198,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:37.118000,4538.702,4537.198,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:37.169000,4538.682,4537.198,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:37.270000,4538.675,4537.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:37.371000,4538.672,4537.198,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:37.421000,4538.675,4537.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:37.472000,4538.725,4537.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:37.774000,4538.675,4537.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:38.378000,4538.695,4537.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:38.780000,4538.735,4537.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:38.932000,4538.602,4537.098,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:32:39.434000,4538.595,4537.098,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:39.636000,4538.682,4537.098,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:39.837000,4538.712,4537.098,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:40.089000,4538.745,4537.098,0.0006699999794363976,0.00011999999696854502
2025-12-28 23:32:40.139000,4538.695,4537.098,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:40.391000,4538.775,4537.098,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:40.493000,4538.775,4537.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:40.698000,4538.845,4537.285,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:32:40.799000,4538.815,4537.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:41.001000,4538.915,4537.455,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:32:41.156000,4538.915,4537.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:41.258000,4538.922,4537.598,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:41.459000,4538.935,4537.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:41.510000,4539.035,4537.598,0.0006699999794363976,0.00011999999696854502
2025-12-28 23:32:42.414000,4538.972,4537.598,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:42.516000,4539.035,4537.598,0.0006699999794363976,0.00011999999696854502
2025-12-28 23:32:42.667000,4539.055,4537.598,0.0006699999794363976,0.00011999999696854502
2025-12-28 23:32:42.920000,4539.065,4537.598,0.0006699999794363976,0.00011999999696854502
2025-12-28 23:32:43.171000,4538.982,4537.435,0.0002699999895412475,0.00022000000171829015
2025-12-28 23:32:43.273000,4539.085,4537.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:43.525000,4539.035,4537.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:43.827000,4539.065,4537.598,0.0006699999794363976,0.00011999999696854502
2025-12-28 23:32:44.029000,4539.292,4537.598,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:44.080000,4539.312,4537.598,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:44.332000,4539.315,4537.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:44.534000,4539.315,4537.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:44.585000,4539.415,4537.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:44.686000,4539.392,4537.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:44.838000,4539.365,4537.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:45.039000,4539.365,4537.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:45.090000,4539.455,4537.898,0.0006699999794363976,0.00011999999696854502
2025-12-28 23:32:45.141000,4539.412,4537.898,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:45.242000,4539.402,4537.898,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:32:45.293000,4539.455,4537.898,0.0006699999794363976,0.00011999999696854502
2025-12-28 23:32:45.395000,4539.502,4537.898,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:32:45.445000,4539.492,4537.898,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:45.496000,4539.502,4537.898,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:32:45.547000,4539.602,4537.998,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:32:45.648000,4539.492,4537.898,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:45.749000,4539.372,4537.898,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:45.850000,4539.495,4537.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:45.901000,4539.525,4537.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:46.256000,4539.545,4537.898,0.0006699999794363976,0.00011999999696854502
2025-12-28 23:32:46.407000,4539.372,4537.898,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:46.559000,4539.522,4537.898,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:46.709000,4539.535,4537.898,0.0006699999794363976,0.00011999999696854502
2025-12-28 23:32:47.313000,4539.332,4537.835,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:47.364000,4539.332,4537.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:47.515000,4539.345,4537.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:47.717000,4539.485,4537.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:47.818000,4539.475,4537.998,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:48.120000,4539.545,4537.998,0.0006699999794363976,0.00011999999696854502
2025-12-28 23:32:48.271000,4539.545,4537.898,0.0006699999794363976,0.00011999999696854502
2025-12-28 23:32:48.322000,4539.542,4537.898,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:48.423000,4539.512,4537.898,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:48.524000,4539.502,4537.898,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:48.675000,4539.482,4537.898,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:48.776000,4539.442,4537.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:48.877000,4539.482,4537.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:48.927000,4539.455,4537.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:49.132000,4539.432,4537.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:49.233000,4539.415,4537.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:49.434000,4539.425,4537.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:49.485000,4539.392,4537.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:49.536000,4539.402,4537.798,0.0003600000054575503,0.00011999999696854502
2025-12-28 23:32:49.687000,4539.365,4537.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:49.939000,4539.372,4537.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:50.291000,4539.402,4537.798,0.00011999999696854502,0.00011999999696854502
