timestamp,ask,bid,ask_volume,bid_volume
2025-12-25 23:35:56.868000,4490.302,4489.135,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:57.220000,4490.402,4489.155,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:57.271000,4490.602,4489.405,9.000000136438757e-05,9.000000136438757e-05
2025-12-25 23:35:57.372000,4490.602,4489.355,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:36:00.248000,4490.702,4489.365,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:36:00.298000,4490.702,4489.435,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:36:00.852000,4490.702,4489.285,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:36:02.306000,4490.502,4489.175,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:02.557000,4490.902,4489.175,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:02.608000,4490.602,4489.255,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:36:02.909000,4490.502,4489.255,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:36:02.960000,4490.502,4489.165,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:36:03.011000,4490.602,4489.275,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:36:03.162000,4490.602,4489.255,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:36:03.213000,4490.502,4489.155,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:36:03.314000,4490.502,4489.175,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:36:03.615000,4490.502,4489.185,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:36:03.666000,4490.602,4489.255,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:36:03.817000,4490.602,4489.265,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:36:04.270000,4490.702,4489.265,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:04.320000,4490.702,4489.365,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:36:04.371000,4490.702,4489.355,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:36:05.224000,4490.802,4489.395,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:36:05.375000,4490.702,4489.375,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:36:05.876000,4490.702,4489.265,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:07.229000,4490.702,4489.205,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:36:07.280000,4490.402,4488.995,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:07.330000,4490.402,4488.965,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:07.407000,4490.402,4489.015,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:08.462000,4490.675,4489.015,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:08.513000,4490.865,4489.005,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:08.564000,4491.125,4489.195,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:36:08.614000,4491.045,4489.185,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:36:08.716000,4491.202,4489.585,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:09.619000,4491.302,4489.705,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:09.720000,4491.302,4489.765,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:10.874000,4491.102,4489.755,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:36:10.925000,4491.102,4489.515,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:10.975000,4491.102,4489.535,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:11.377000,4490.902,4489.445,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:11.880000,4491.002,4489.455,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:11.931000,4491.002,4489.445,0.0002699999895412475,0.00011999999696854502
2025-12-25 23:36:12.483000,4490.902,4489.445,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:12.985000,4490.802,4489.325,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:36:13.036000,4490.802,4489.355,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:36:13.137000,4490.702,4489.195,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:14.391000,4490.802,4489.195,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:14.442000,4490.802,4489.265,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:14.593000,4490.702,4489.245,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:14.643000,4490.802,4489.265,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:17.605000,4490.802,4489.345,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:36:18.658000,4490.802,4489.295,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:20.870000,4491.102,4489.715,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:36:20.921000,4491.102,4489.685,0.0002699999895412475,9.000000136438757e-05
2025-12-25 23:36:20.971000,4491.102,4489.698,0.0002699999895412475,0.00011999999696854502
2025-12-25 23:36:21.072000,4491.102,4489.995,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:21.774000,4491.102,4490.015,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:22.377000,4491.202,4490.025,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:22.427000,4491.202,4490.155,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:22.679000,4491.202,4490.195,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:23.482000,4491.202,4490.205,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:23.533000,4491.302,4490.215,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:23.734000,4491.402,4490.225,0.0002699999895412475,0.00011999999696854502
2025-12-25 23:36:24.538000,4491.402,4490.235,0.0002699999895412475,0.00011999999696854502
2025-12-25 23:36:24.639000,4491.402,4490.315,0.0002699999895412475,0.00011999999696854502
2025-12-25 23:36:25.592000,4491.402,4489.635,0.0002699999895412475,9.000000136438757e-05
2025-12-25 23:36:25.643000,4490.902,4489.635,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:25.744000,4490.902,4489.745,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:25.846000,4490.902,4489.895,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:26.400000,4490.902,4489.875,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:26.451000,4490.802,4489.895,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:28.558000,4490.802,4489.705,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:36:28.659000,4490.502,4489.335,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:28.710000,4490.802,4489.498,0.0002699999895412475,0.00011999999696854502
2025-12-25 23:36:28.811000,4490.802,4489.695,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:29.062000,4490.802,4489.715,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:29.865000,4491.202,4490.015,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:29.916000,4491.202,4489.995,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:29.967000,4491.202,4490.075,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:30.068000,4491.102,4489.985,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:30.520000,4491.202,4490.005,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:30.621000,4491.202,4490.075,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:30.872000,4491.202,4490.065,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:33.380000,4491.995,4490.065,0.00022000000171829015,0.00011999999696854502
2025-12-25 23:36:33.431000,4491.302,4490.125,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:33.482000,4491.302,4490.105,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:33.583000,4491.302,4490.145,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:34.688000,4491.302,4490.175,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:35.341000,4491.445,4490.135,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:35.392000,4491.502,4490.355,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:35.493000,4491.502,4490.295,0.0002699999895412475,0.00011999999696854502
2025-12-25 23:36:35.695000,4491.502,4490.325,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:35.796000,4491.502,4490.305,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:35.847000,4491.802,4490.575,0.0002699999895412475,0.00011999999696854502
2025-12-25 23:36:35.948000,4491.802,4490.695,0.0002699999895412475,0.00011999999696854502
2025-12-25 23:36:37.355000,4491.702,4490.665,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:38.058000,4491.502,4490.005,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:38.108000,4491.502,4490.325,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:38.159000,4491.502,4490.215,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:38.210000,4491.502,4490.295,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:38.361000,4491.402,4489.515,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:38.412000,4491.275,4489.935,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:38.613000,4491.302,4490.135,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:39.015000,4491.302,4490.155,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:39.919000,4491.402,4490.155,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:39.969000,4491.402,4490.205,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:40.121000,4491.002,4489.765,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:40.222000,4490.802,4489.535,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:40.323000,4490.802,4489.675,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:40.374000,4490.925,4489.745,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:40.475000,4491.002,4489.855,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:41.930000,4491.085,4489.885,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:41.980000,4491.102,4489.965,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:42.232000,4491.102,4489.985,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:42.684000,4491.702,4490.585,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:42.735000,4491.702,4490.555,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:42.835000,4491.765,4490.575,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:42.886000,4491.902,4490.805,0.0002699999895412475,0.00011999999696854502
2025-12-25 23:36:42.937000,4491.902,4490.775,0.0002699999895412475,0.00011999999696854502
2025-12-25 23:36:43.107000,4492.002,4490.825,0.0002699999895412475,0.00011999999696854502
2025-12-25 23:36:43.158000,4492.002,4490.885,0.0002699999895412475,0.00011999999696854502
2025-12-25 23:36:43.510000,4492.002,4490.785,0.0002699999895412475,9.000000136438757e-05
2025-12-25 23:36:43.560000,4491.902,4490.745,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:43.862000,4491.702,4490.775,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:43.913000,4491.702,4490.765,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:44.014000,4492.102,4490.895,0.0002699999895412475,0.00011999999696854502
2025-12-25 23:36:45.719000,4492.102,4490.915,0.0002699999895412475,0.00011999999696854502
2025-12-25 23:36:45.821000,4492.202,4491.105,0.0002699999895412475,0.00011999999696854502
2025-12-25 23:36:46.022000,4492.245,4491.105,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:46.073000,4492.202,4491.105,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:46.124000,4492.402,4491.285,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:46.175000,4492.425,4491.285,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:36:46.225000,4492.502,4491.385,0.0002699999895412475,0.00011999999696854502
2025-12-25 23:36:46.276000,4492.502,4491.365,0.0002699999895412475,0.00011999999696854502
2025-12-25 23:36:46.327000,4492.502,4491.355,0.0002699999895412475,0.00011999999696854502
2025-12-25 23:36:46.928000,4492.502,4491.405,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:47.029000,4492.502,4491.505,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:48.031000,4492.565,4491.505,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:48.082000,4492.602,4491.775,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:48.132000,4492.602,4491.645,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:48.183000,4492.602,4491.705,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:48.284000,4492.602,4491.635,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:48.586000,4492.602,4491.585,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:48.737000,4492.602,4491.655,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:48.888000,4492.602,4491.705,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:49.089000,4492.602,4491.725,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:49.140000,4492.702,4491.745,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:49.292000,4492.702,4491.735,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:49.693000,4493.302,4491.725,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:49.744000,4492.802,4491.735,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:49.895000,4492.802,4491.745,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:50.598000,4492.802,4491.825,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:53.225000,4492.802,4491.785,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:53.276000,4492.802,4491.875,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:53.528000,4492.802,4491.905,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:54.080000,4492.802,4491.975,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:54.231000,4492.802,4492.005,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:55.886000,4492.945,4492.005,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:55.937000,4493.402,4492.295,9.000000136438757e-05,9.000000136438757e-05
2025-12-25 23:36:55.988000,4493.302,4492.295,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:36:56.089000,4493.505,4492.455,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:56.140000,4493.502,4492.415,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:56.291000,4493.502,4492.445,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:56.692000,4493.602,4492.455,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:56.743000,4493.602,4492.465,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:56.844000,4493.602,4492.535,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:57.095000,4493.602,4492.545,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:57.196000,4493.602,4492.625,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:57.397000,4493.845,4492.625,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:57.448000,4493.702,4492.595,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:57.549000,4493.702,4492.625,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:58.001000,4493.602,4492.505,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:58.051000,4493.602,4492.555,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:59.055000,4493.602,4492.585,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:59.206000,4493.602,4492.615,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:59.307000,4493.702,4492.655,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:59.408000,4493.702,4492.705,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:59.459000,4493.702,4492.635,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:36:59.761000,4493.702,4492.645,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:36:59.862000,4493.802,4492.905,0.0002699999895412475,0.00011999999696854502
2025-12-25 23:37:00.264000,4494.302,4492.895,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:37:00.314000,4493.902,4492.855,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:37:00.416000,4493.902,4492.895,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:37:00.842000,4493.902,4492.835,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:37:00.893000,4493.802,4492.715,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:37:00.994000,4493.802,4492.785,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:37:01.195000,4493.802,4492.805,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:37:01.246000,4494.002,4492.845,0.0002699999895412475,0.00011999999696854502
2025-12-25 23:37:01.297000,4494.095,4492.915,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:37:01.347000,4494.015,4492.905,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:37:01.498000,4494.002,4492.905,0.0002699999895412475,0.00011999999696854502
2025-12-25 23:37:01.649000,4493.985,4492.895,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:37:01.750000,4493.902,4492.895,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:37:01.904000,4493.902,4492.755,0.0002699999895412475,0.00011999999696854502
2025-12-25 23:37:02.005000,4493.902,4492.805,0.0002699999895412475,0.00011999999696854502
