timestamp,ask,bid,ask_volume,bid_volume
2025-07-20 23:47:34.302000,3347.365,3346.798,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:47:34.375000,3347.345,3346.798,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:47:41.160000,3347.325,3346.798,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:47:41.362000,3347.295,3346.798,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:47:55.265000,3347.245,3346.698,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:47:55.317000,3347.165,3346.698,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:47:55.368000,3347.255,3346.698,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:47:55.520000,3347.305,3346.735,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:47:55.571000,3347.305,3346.798,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:47:57.630000,3347.325,3346.798,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:47:58.085000,3347.255,3346.685,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:47:58.186000,3347.295,3346.725,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:48:02.202000,3347.295,3346.798,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:48:03.760000,3347.405,3346.898,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:48:06.722000,3347.455,3346.898,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:48:06.774000,3347.415,3346.898,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:48:10.588000,3347.445,3346.898,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:48:10.640000,3347.465,3346.898,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:48:11.764000,3347.495,3346.998,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:48:12.217000,3347.515,3346.998,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:48:16.332000,3347.545,3346.998,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:48:31.181000,3347.565,3346.998,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:48:33.240000,3347.535,3346.998,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:48:33.492000,3347.565,3346.998,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:48:33.794000,3347.545,3346.998,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:48:48.093000,3347.565,3346.998,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:48:48.144000,3347.735,3347.198,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:48:48.247000,3347.815,3347.298,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:48:48.398000,3347.855,3347.348,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:48:50.158000,3347.815,3347.348,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:48:50.259000,3347.765,3347.248,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:48:51.368000,3347.795,3347.248,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:48:58.469000,3347.745,3347.185,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:49:00.629000,3347.785,3347.248,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:49:08.710000,3347.805,3347.248,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:49:10.821000,3347.785,3347.248,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:49:22.863000,3347.805,3347.348,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:49:24.722000,3347.785,3347.248,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:49:35.568000,3347.815,3347.248,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:49:35.619000,3347.815,3347.348,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:49:36.675000,3347.855,3347.448,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:49:36.726000,3347.935,3347.448,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:49:36.777000,3347.915,3347.448,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:49:39.887000,3347.955,3347.448,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:49:39.938000,3347.985,3347.448,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:49:44.976000,3348.035,3347.465,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:49:45.028000,3348.065,3347.548,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:49:46.187000,3348.095,3347.548,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:49:46.689000,3348.125,3347.555,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:49:48.950000,3348.155,3347.648,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:49:49.001000,3348.175,3347.648,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:49:49.052000,3348.195,3347.648,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:49:51.212000,3348.175,3347.648,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:49:51.816000,3348.205,3347.748,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:49:51.968000,3348.255,3347.748,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:49:52.221000,3348.215,3347.748,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:49:52.273000,3348.185,3347.648,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:49:57.704000,3348.035,3347.548,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:49:57.856000,3348.065,3347.548,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:49:58.461000,3347.995,3347.548,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:49:58.512000,3347.995,3347.448,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:01.177000,3347.995,3347.425,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:01.278000,3347.995,3347.448,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:01.481000,3347.975,3347.448,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:03.647000,3347.905,3347.348,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:04.001000,3347.935,3347.365,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:04.052000,3347.965,3347.448,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:05.310000,3347.995,3347.548,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:05.362000,3348.025,3347.548,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:06.368000,3348.055,3347.548,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:09.082000,3347.915,3347.385,0.00011999999696854502,0.00044999999227002263
2025-07-20 23:50:09.133000,3347.975,3347.448,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:10.442000,3348.015,3347.548,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:10.493000,3348.045,3347.548,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:20.432000,3348.135,3347.565,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:20.483000,3348.135,3347.648,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:20.836000,3348.065,3347.548,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:20.887000,3348.035,3347.548,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:21.591000,3348.065,3347.548,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:25.658000,3348.085,3347.548,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:36.790000,3348.135,3347.648,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:41.758000,3348.165,3347.648,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:41.910000,3348.285,3347.848,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:44.821000,3348.235,3347.848,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:44.872000,3348.215,3347.748,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:45.125000,3348.245,3347.748,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:45.980000,3348.275,3347.748,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:46.032000,3348.245,3347.748,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:50.351000,3348.225,3347.748,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:50.403000,3348.255,3347.748,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:51.559000,3348.295,3347.748,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:51.610000,3348.305,3347.848,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:55.980000,3348.265,3347.748,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:58.191000,3348.225,3347.655,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:58.242000,3348.245,3347.748,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:50:59.952000,3348.285,3347.748,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:01.207000,3348.265,3347.748,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:07.030000,3348.165,3347.648,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:13.609000,3348.225,3347.748,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:13.661000,3348.255,3347.748,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:15.818000,3348.285,3347.748,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:16.171000,3348.295,3347.748,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:17.226000,3348.255,3347.748,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:17.277000,3348.295,3347.748,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:21.192000,3348.275,3347.748,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:23.554000,3348.415,3347.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:26.017000,3348.445,3347.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:26.068000,3348.405,3347.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:30.135000,3348.405,3347.835,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:30.186000,3348.375,3347.848,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:31.495000,3348.395,3347.848,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:40.887000,3348.465,3347.885,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:40.939000,3348.485,3347.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:42.145000,3348.525,3347.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:42.197000,3348.565,3348.048,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:42.450000,3348.605,3348.048,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:42.501000,3348.625,3348.055,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:43.206000,3348.625,3348.048,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:45.967000,3348.595,3348.048,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:47.374000,3348.585,3348.048,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:47.726000,3348.555,3348.048,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:51.140000,3348.525,3348.048,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:51.192000,3348.455,3347.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:51.796000,3348.495,3347.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:51.847000,3348.445,3347.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:52.150000,3348.465,3347.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:52.202000,3348.495,3348.048,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:53.207000,3348.475,3347.848,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:53.259000,3348.375,3347.848,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:57.128000,3348.475,3347.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:57.230000,3348.495,3347.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:57.281000,3348.475,3347.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:57.533000,3348.495,3348.048,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:58.439000,3348.465,3347.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:58.491000,3348.445,3347.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:51:58.592000,3348.465,3347.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:01.205000,3348.485,3348.048,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:01.860000,3348.435,3347.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:03.065000,3348.355,3347.848,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:07.538000,3348.375,3347.848,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:07.589000,3348.435,3347.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:07.741000,3348.495,3347.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:09.152000,3348.505,3348.048,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:09.354000,3348.535,3348.048,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:10.313000,3348.465,3347.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:10.364000,3348.495,3347.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:10.617000,3348.495,3348.048,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:11.170000,3348.475,3347.855,0.00011999999696854502,0.00044999999227002263
2025-07-20 23:52:11.221000,3348.435,3347.855,0.00011999999696854502,0.00044999999227002263
2025-07-20 23:52:11.322000,3348.455,3347.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:23.896000,3348.495,3347.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:29.115000,3348.605,3348.048,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:29.216000,3348.575,3348.048,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:30.374000,3348.675,3348.148,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:31.179000,3348.705,3348.148,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:42.280000,3348.805,3348.248,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:42.483000,3348.775,3348.248,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:43.490000,3348.685,3348.148,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:43.542000,3348.625,3348.148,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:43.644000,3348.675,3348.148,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:44.349000,3348.695,3348.148,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:46.208000,3348.665,3348.148,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:46.310000,3348.655,3348.148,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:48.370000,3348.595,3348.148,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:48.422000,3348.545,3348.048,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:48.473000,3348.565,3347.945,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:48.524000,3348.445,3347.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:48.575000,3348.385,3347.848,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:48.627000,3348.425,3347.848,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:48.880000,3348.455,3347.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:49.183000,3348.455,3347.849,0.00011999999696854502,0.00044999999227002263
2025-07-20 23:52:49.335000,3348.455,3347.848,0.00011999999696854502,0.00016999999934341758
2025-07-20 23:52:49.889000,3348.475,3347.855,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:50.192000,3348.515,3347.885,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:50.243000,3348.545,3348.048,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:55.568000,3348.575,3347.955,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:55.619000,3348.605,3347.985,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:55.722000,3348.575,3348.048,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:52:55.924000,3348.575,3347.955,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:53:03.650000,3348.685,3348.148,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:53:04.104000,3348.585,3348.048,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:53:07.468000,3348.605,3348.148,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:53:07.519000,3348.675,3348.148,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:53:08.325000,3348.695,3348.248,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:53:08.377000,3348.795,3348.248,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:53:09.735000,3348.845,3348.295,0.00011999999696854502,0.00044999999227002263
2025-07-20 23:53:09.787000,3348.915,3348.348,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:53:09.939000,3348.905,3348.348,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:53:09.990000,3348.925,3348.348,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:53:22.337000,3348.895,3348.448,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:53:22.894000,3348.875,3348.348,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:53:26.562000,3348.825,3348.348,0.00011999999696854502,0.00011999999696854502
