timestamp,ask,bid,ask_volume,bid_volume
2025-07-13 23:27:34.069000,3368.205,3367.395,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:34.121000,3368.245,3367.405,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:34.423000,3368.205,3367.395,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:36.030000,3368.215,3367.395,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:36.082000,3368.305,3367.555,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:36.283000,3368.285,3367.555,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:38.493000,3368.315,3367.555,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:38.561000,3368.415,3367.665,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:38.663000,3368.385,3367.645,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:40.222000,3368.375,3367.645,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:51.460000,3368.425,3367.735,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:51.562000,3368.365,3367.635,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:51.613000,3368.415,3367.665,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:51.664000,3368.385,3367.635,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:57.784000,3368.365,3367.635,0.00011999999696854502,9.000000136438757e-05
2025-07-13 23:27:57.835000,3368.185,3367.365,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:57.887000,3368.185,3367.385,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:57.938000,3368.185,3367.375,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:58.140000,3368.215,3367.455,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:00.049000,3368.185,3367.445,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:00.100000,3368.175,3367.375,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:00.456000,3368.155,3367.375,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:00.608000,3368.075,3367.335,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:00.809000,3368.085,3367.335,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:00.861000,3368.145,3367.355,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:00.962000,3368.135,3367.355,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:01.064000,3368.085,3367.345,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:02.120000,3368.145,3367.355,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:02.171000,3368.315,3367.525,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:02.373000,3368.265,3367.505,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:03.780000,3368.245,3367.495,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:03.832000,3368.175,3367.375,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:05.039000,3368.255,3367.395,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:06.296000,3368.235,3367.365,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:06.347000,3368.245,3367.405,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:06.448000,3368.275,3367.535,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:06.499000,3368.285,3367.535,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:07.654000,3368.365,3367.665,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:07.705000,3368.555,3367.735,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:07.756000,3368.555,3367.765,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:07.807000,3368.565,3367.765,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:07.858000,3368.525,3367.755,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:08.010000,3368.535,3367.795,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:08.413000,3368.605,3367.815,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:08.716000,3368.605,3367.825,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:08.767000,3368.605,3367.815,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:10.073000,3368.615,3367.855,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:10.174000,3368.625,3367.885,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:10.677000,3368.625,3367.895,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:12.938000,3368.635,3367.895,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:12.989000,3368.745,3367.985,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:13.040000,3368.765,3368.055,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:13.242000,3368.775,3368.065,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:14.248000,3368.775,3368.075,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:18.063000,3368.765,3368.045,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:18.265000,3368.585,3367.695,0.00011999999696854502,9.000000136438757e-05
2025-07-13 23:28:18.316000,3368.495,3367.735,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:18.417000,3368.505,3367.755,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:18.519000,3368.485,3367.745,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:18.621000,3368.555,3367.805,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:18.925000,3368.525,3367.805,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:19.126000,3368.465,3367.715,0.00011999999696854502,9.000000136438757e-05
2025-07-13 23:28:19.178000,3368.335,3367.535,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:19.229000,3368.405,3367.565,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:19.280000,3368.465,3367.715,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:19.482000,3368.425,3367.665,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:19.533000,3368.375,3367.655,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:19.735000,3368.345,3367.645,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:20.188000,3368.335,3367.645,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:20.239000,3368.315,3367.565,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:20.441000,3368.255,3367.555,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:20.794000,3368.315,3367.555,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:21.749000,3368.325,3367.598,9.000000136438757e-05,0.00011999999696854502
2025-07-13 23:28:21.851000,3368.605,3367.915,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:21.902000,3368.615,3367.915,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:24.614000,3368.625,3367.965,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:24.967000,3368.575,3367.835,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:25.119000,3368.565,3367.835,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:25.221000,3368.525,3367.825,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:25.423000,3368.445,3367.705,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:25.474000,3368.375,3367.595,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:25.525000,3368.375,3367.615,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:25.626000,3368.375,3367.565,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:25.828000,3368.505,3367.795,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:25.879000,3368.455,3367.685,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:25.930000,3368.485,3367.725,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:26.083000,3368.395,3367.575,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:26.134000,3368.465,3367.635,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:26.184000,3368.435,3367.635,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:26.236000,3368.425,3367.585,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:26.287000,3368.465,3367.685,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:26.338000,3368.425,3367.625,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:26.389000,3368.375,3367.595,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:27.243000,3368.385,3367.605,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:27.345000,3368.465,3367.695,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:28.199000,3368.495,3367.775,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:28.301000,3368.505,3367.785,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:29.558000,3368.495,3367.795,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:30.513000,3368.485,3367.805,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:31.819000,3368.475,3367.745,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:34.029000,3368.485,3367.765,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:34.131000,3368.765,3368.015,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:34.182000,3368.725,3368.015,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:34.786000,3368.715,3367.985,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:34.837000,3368.665,3367.875,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:34.888000,3368.655,3367.855,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:37.449000,3368.665,3367.915,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:37.550000,3368.705,3367.935,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:38.606000,3368.705,3367.925,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:39.763000,3368.705,3367.935,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:43.029000,3368.685,3367.945,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:43.130000,3368.625,3367.915,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:43.232000,3368.575,3367.795,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:43.283000,3368.575,3367.805,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:43.434000,3368.615,3367.895,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:43.536000,3368.585,3367.815,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:43.587000,3368.585,3367.825,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:43.689000,3368.575,3367.825,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:43.791000,3368.585,3367.825,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:44.194000,3368.535,3367.815,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:44.346000,3368.525,3367.755,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:44.397000,3368.515,3367.745,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:44.448000,3368.365,3367.545,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:44.499000,3368.375,3367.565,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:44.651000,3368.385,3367.575,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:44.765000,3368.465,3367.595,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:45.018000,3368.475,3367.595,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:47.230000,3368.495,3367.595,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:48.334000,3368.535,3367.605,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:49.439000,3368.535,3367.615,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:49.541000,3368.565,3367.685,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:51.450000,3368.575,3367.765,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:52.255000,3368.685,3367.915,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:52.357000,3368.645,3367.905,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:52.408000,3368.615,3367.785,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:52.459000,3368.645,3367.905,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:52.712000,3368.655,3367.915,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:52.763000,3368.695,3367.925,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:53.668000,3368.715,3367.925,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:56.429000,3368.695,3367.935,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:58.638000,3368.785,3368.015,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:28:58.690000,3368.785,3368.025,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:00.096000,3368.795,3368.035,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:00.148000,3368.765,3367.925,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:00.199000,3368.705,3367.945,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:00.903000,3368.725,3367.945,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:00.954000,3368.775,3367.955,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:01.307000,3368.765,3367.955,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:04.970000,3368.695,3367.925,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:05.775000,3368.755,3367.945,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:06.679000,3368.715,3367.935,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:06.832000,3368.665,3367.925,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:08.839000,3368.675,3367.925,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:08.890000,3368.745,3367.945,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:08.942000,3368.715,3367.935,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:09.746000,3368.645,3367.805,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:09.947000,3368.775,3367.825,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:09.998000,3368.705,3367.935,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:11.865000,3368.655,3367.915,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:11.917000,3368.695,3367.935,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:12.269000,3368.705,3367.935,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:12.471000,3368.735,3367.945,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:12.523000,3368.715,3367.935,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:12.624000,3368.675,3367.925,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:15.237000,3368.665,3367.925,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:15.338000,3368.675,3367.935,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:18.047000,3368.685,3367.945,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:18.098000,3368.735,3367.955,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:18.552000,3368.725,3367.965,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:18.603000,3368.915,3368.125,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:18.704000,3368.885,3368.135,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:18.857000,3368.875,3368.135,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:18.958000,3368.795,3368.115,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:20.469000,3368.935,3368.225,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:20.570000,3368.915,3368.225,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:20.672000,3368.915,3368.215,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:21.025000,3368.985,3368.245,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:21.077000,3369.205,3368.375,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:21.179000,3369.155,3368.365,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:21.280000,3369.205,3368.385,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:21.984000,3369.355,3368.555,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:22.136000,3369.355,3368.605,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:23.242000,3369.415,3368.705,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:26.312000,3369.385,3368.685,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:26.614000,3369.515,3368.725,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:26.665000,3369.525,3368.735,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:26.767000,3369.485,3368.745,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:26.868000,3369.465,3368.745,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:28.826000,3369.505,3368.755,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:31.287000,3369.535,3368.765,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:29:32.743000,3369.452,3368.725,0.00011999999696854502,9.000000136438757e-05
2025-07-13 23:29:32.794000,3369.225,3368.415,0.00011999999696854502,0.00011999999696854502
