timestamp,ask,bid,ask_volume,bid_volume
2025-07-06 23:15:40.107000,3331.302,3330.775,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:15:41.010000,3331.302,3330.815,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:15:43.416000,3331.302,3330.785,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:15:43.969000,3331.302,3330.765,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:15:44.674000,3331.302,3330.735,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:15:44.725000,3331.255,3330.665,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:15:45.178000,3331.295,3330.705,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:15:45.229000,3331.365,3330.765,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:15:45.632000,3331.415,3330.825,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:15:45.733000,3331.375,3330.775,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:15:46.739000,3331.302,3330.735,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:15:46.790000,3331.302,3330.715,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:15:48.247000,3331.285,3330.685,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:15:50.958000,3331.395,3330.805,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:15:51.110000,3331.402,3330.825,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:15:53.971000,3331.502,3330.925,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:15:54.022000,3331.502,3330.905,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:15:54.174000,3331.475,3330.885,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:15:54.275000,3331.502,3330.905,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:15:54.628000,3331.525,3330.925,0.000539999979082495,0.00011999999696854502
2025-07-06 23:15:54.780000,3331.502,3330.925,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:15:55.433000,3331.525,3330.925,0.000539999979082495,0.00011999999696854502
2025-07-06 23:15:55.534000,3331.502,3330.925,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:15:55.585000,3331.485,3330.895,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:15:55.637000,3331.502,3330.935,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:15:55.688000,3331.602,3331.015,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:15:55.739000,3331.605,3331.015,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:15:56.792000,3331.602,3331.015,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:15:59.854000,3331.502,3331.015,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:15:59.905000,3331.502,3330.955,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:01.212000,3331.585,3330.995,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:01.263000,3331.555,3330.955,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:01.916000,3331.585,3330.985,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:02.972000,3331.365,3330.775,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:04.228000,3331.455,3330.855,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:05.083000,3331.485,3330.885,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:10.866000,3331.502,3330.925,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:10.918000,3331.545,3330.945,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:11.069000,3331.575,3330.985,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:11.121000,3331.602,3331.005,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:11.172000,3331.575,3330.985,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:12.579000,3331.565,3330.965,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:13.082000,3331.502,3330.925,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:13.132000,3331.495,3330.905,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:17.049000,3331.402,3330.885,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:17.100000,3331.402,3330.835,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:20.312000,3331.395,3330.795,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:20.363000,3331.302,3330.765,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:21.066000,3331.302,3330.795,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:21.267000,3331.302,3330.835,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:21.719000,3331.402,3330.835,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:22.623000,3331.302,3330.815,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:23.629000,3331.302,3330.785,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:23.680000,3331.385,3330.785,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:23.782000,3331.302,3330.785,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:32.066000,3331.285,3330.755,0.00044999999227002263,0.00011999999696854502
2025-07-06 23:16:32.117000,3331.202,3330.635,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:32.219000,3331.335,3330.735,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:32.321000,3331.302,3330.735,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:32.523000,3331.295,3330.695,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:32.574000,3331.202,3330.645,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:32.676000,3331.202,3330.625,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:33.179000,3331.102,3330.585,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:33.230000,3331.102,3330.545,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:33.884000,3331.002,3330.515,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:33.935000,3331.002,3330.435,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:34.186000,3330.802,3330.165,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:34.237000,3330.702,3330.065,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:34.339000,3330.702,3330.025,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:34.390000,3330.802,3330.205,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:34.492000,3330.702,3330.105,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:34.543000,3330.702,3330.095,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:34.796000,3330.602,3330.502,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:34.897000,3330.602,3330.502,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:34.948000,3330.702,3330.105,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:35.201000,3330.602,3330.045,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:35.252000,3330.575,3329.945,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:35.303000,3330.545,3329.915,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:35.505000,3330.495,3329.865,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:35.657000,3330.545,3329.925,0.000539999979082495,0.00011999999696854502
2025-07-06 23:16:37.818000,3330.595,3329.975,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:38.071000,3330.595,3329.978,0.00011999999696854502,0.00018000000272877514
2025-07-06 23:16:38.222000,3330.595,3329.975,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:39.076000,3330.595,3330.018,0.00011999999696854502,0.00018000000272877514
2025-07-06 23:16:39.177000,3330.502,3329.975,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:39.228000,3330.502,3329.925,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:39.631000,3330.502,3330.015,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:39.682000,3330.502,3329.935,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:40.437000,3330.502,3329.915,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:40.488000,3330.402,3329.815,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:40.539000,3330.452,3329.835,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:40.691000,3330.435,3329.805,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:40.742000,3330.352,3329.725,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:40.994000,3330.385,3329.768,0.00011999999696854502,0.00018000000272877514
2025-07-06 23:16:41.197000,3330.352,3329.765,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:41.449000,3330.352,3329.825,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:41.500000,3330.352,3329.755,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:41.703000,3330.405,3329.808,0.00011999999696854502,0.00018000000272877514
2025-07-06 23:16:41.754000,3330.452,3329.835,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:42.006000,3330.452,3329.865,0.00011999999696854502,0.00044999999227002263
2025-07-06 23:16:42.308000,3330.452,3329.905,0.00011999999696854502,0.00044999999227002263
2025-07-06 23:16:42.509000,3330.452,3329.835,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:42.661000,3330.452,3329.825,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:42.813000,3330.405,3329.775,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:42.864000,3330.352,3329.735,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:42.966000,3330.252,3329.665,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:43.219000,3330.325,3329.718,0.00011999999696854502,0.00018000000272877514
2025-07-06 23:16:43.270000,3330.352,3329.765,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:43.322000,3330.415,3329.805,0.00044999999227002263,0.00011999999696854502
2025-07-06 23:16:43.373000,3330.402,3329.785,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:44.026000,3330.385,3329.765,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:44.078000,3330.375,3329.745,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:44.129000,3330.402,3329.785,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:44.833000,3330.395,3329.855,0.00044999999227002263,0.00044999999227002263
2025-07-06 23:16:45.285000,3330.402,3329.785,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:45.538000,3330.395,3329.855,0.00044999999227002263,0.00044999999227002263
2025-07-06 23:16:46.592000,3330.435,3329.805,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:46.644000,3330.395,3329.775,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:46.745000,3330.475,3329.845,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:46.796000,3330.502,3329.925,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:46.898000,3330.502,3329.885,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:46.999000,3330.502,3329.895,0.00018000000272877514,0.00044999999227002263
2025-07-06 23:16:47.301000,3330.502,3329.885,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:47.454000,3330.575,3329.945,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:48.159000,3330.595,3329.975,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:48.261000,3330.502,3329.925,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:49.469000,3330.575,3329.945,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:51.078000,3330.575,3329.955,0.00011999999696854502,0.00044999999227002263
2025-07-06 23:16:52.033000,3330.575,3329.945,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:53.490000,3330.575,3329.975,0.00011999999696854502,0.00044999999227002263
2025-07-06 23:16:54.844000,3330.575,3329.945,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:55.446000,3330.575,3329.975,0.00011999999696854502,0.00044999999227002263
2025-07-06 23:16:55.648000,3330.575,3329.945,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:56.250000,3330.595,3329.968,0.00011999999696854502,0.00018000000272877514
2025-07-06 23:16:56.552000,3330.595,3329.985,0.00011999999696854502,0.00044999999227002263
2025-07-06 23:16:56.704000,3330.625,3329.995,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:56.806000,3330.585,3329.965,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:56.907000,3330.502,3329.935,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:16:56.958000,3330.495,3329.875,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:57.311000,3330.502,3329.905,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:57.362000,3330.565,3329.935,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:57.766000,3330.565,3329.948,0.00011999999696854502,0.00018000000272877514
2025-07-06 23:16:57.816000,3330.595,3329.965,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:16:58.170000,3330.575,3329.945,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:00.078000,3330.595,3329.965,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:00.229000,3330.602,3329.995,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:17:02.997000,3330.502,3329.955,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:03.149000,3330.615,3329.985,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:03.200000,3330.665,3330.048,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:04.857000,3330.685,3330.065,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:04.908000,3330.855,3330.265,0.0006699999794363976,0.00011999999696854502
2025-07-06 23:17:05.110000,3330.855,3330.245,0.0006699999794363976,0.00011999999696854502
2025-07-06 23:17:05.161000,3330.865,3330.245,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:05.664000,3330.865,3330.248,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:06.268000,3330.802,3330.205,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:17:06.319000,3330.785,3330.165,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:08.328000,3330.802,3330.195,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:08.581000,3330.775,3330.145,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:08.632000,3330.815,3330.185,0.000539999979082495,0.00011999999696854502
2025-07-06 23:17:08.734000,3330.795,3330.168,0.00011999999696854502,0.00018000000272877514
2025-07-06 23:17:08.786000,3330.795,3330.165,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:10.294000,3330.795,3330.248,0.00011999999696854502,0.00018000000272877514
2025-07-06 23:17:10.345000,3330.885,3330.255,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:11.402000,3330.865,3330.235,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:11.603000,3330.785,3330.155,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:14.416000,3330.702,3330.135,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:17:14.467000,3330.675,3330.055,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:15.072000,3330.695,3330.075,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:16.780000,3330.602,3330.035,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:18.138000,3330.602,3329.995,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:20.046000,3330.602,3329.975,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:17:20.097000,3330.565,3329.945,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:20.952000,3330.502,3329.915,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:21.907000,3330.575,3329.945,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:22.863000,3330.602,3329.975,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:17:23.015000,3330.655,3330.035,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:27.378000,3330.565,3329.945,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:28.182000,3330.502,3329.895,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:17:28.233000,3330.495,3329.865,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:29.690000,3330.465,3329.845,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:34.009000,3330.425,3329.805,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:34.110000,3330.375,3329.755,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:34.312000,3330.302,3329.705,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:17:34.364000,3330.285,3329.665,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:34.616000,3330.315,3329.705,0.00044999999227002263,0.00011999999696854502
2025-07-06 23:17:34.717000,3330.315,3329.765,0.00044999999227002263,0.00011999999696854502
2025-07-06 23:17:34.819000,3330.385,3329.765,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:34.971000,3330.302,3329.735,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:17:35.022000,3330.275,3329.645,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:35.073000,3330.302,3329.685,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:17:35.175000,3330.302,3329.705,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:17:35.276000,3330.335,3329.705,0.0007600000244565308,0.00011999999696854502
