timestamp,ask,bid,ask_volume,bid_volume
2025-07-27 23:01:40.501000,3333.492,3332.368,0.0002699999895412475,0.00018000000272877514
2025-07-27 23:01:40.551000,3333.352,3332.598,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:40.653000,3333.402,3332.648,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:40.804000,3333.702,3332.848,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:41.708000,3333.702,3332.948,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:45.221000,3334.012,3333.725,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:01:45.272000,3334.202,3333.448,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:45.322000,3334.152,3333.398,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:01:45.725000,3334.252,3333.365,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:01:45.776000,3334.252,3333.498,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:01:46.078000,3334.252,3333.598,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:46.230000,3334.352,3333.598,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:46.583000,3334.352,3333.498,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:46.633000,3334.252,3333.498,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:47.688000,3334.252,3333.528,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:48.743000,3333.952,3333.228,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:48.894000,3333.952,3333.238,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:48.945000,3333.752,3332.948,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:49.046000,3333.752,3332.998,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:49.399000,3333.952,3333.028,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:49.450000,3333.952,3333.098,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:01:49.752000,3333.952,3333.198,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:01:49.904000,3334.252,3333.228,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:01:49.954000,3334.102,3333.378,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:01:50.005000,3334.202,3333.448,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:50.810000,3334.302,3333.548,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:52.768000,3334.195,3333.548,0.00044999999227002263,0.00011999999696854502
2025-07-27 23:01:53.070000,3334.255,3333.548,0.00044999999227002263,0.00011999999696854502
2025-07-27 23:01:53.272000,3334.302,3333.548,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:01:53.777000,3334.302,3333.488,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:53.827000,3334.102,3333.348,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:01:54.933000,3334.102,3333.325,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:01:55.034000,3334.102,3333.348,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:55.136000,3334.002,3333.348,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:55.337000,3334.102,3333.348,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:55.388000,3334.102,3333.448,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:01:57.094000,3333.902,3333.248,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:57.296000,3334.002,3333.348,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:57.748000,3334.102,3333.448,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:01:58.251000,3334.102,3333.348,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:01:58.753000,3334.002,3333.348,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:01.114000,3334.102,3333.348,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:02.119000,3334.102,3333.325,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:02:02.220000,3334.102,3333.348,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:02.923000,3334.002,3333.248,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:04.732000,3334.002,3333.218,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:04.783000,3333.802,3333.048,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:05.236000,3333.985,3333.048,0.00044999999227002263,0.00018000000272877514
2025-07-27 23:02:05.287000,3333.902,3333.048,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:05.388000,3333.902,3333.148,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:05.439000,3333.952,3333.148,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:05.791000,3334.105,3333.135,0.00044999999227002263,0.0006699999794363976
2025-07-27 23:02:05.892000,3333.952,3333.248,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:06.043000,3333.952,3333.255,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:02:06.294000,3333.952,3333.148,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:07.199000,3334.052,3333.248,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:02:08.354000,3334.035,3333.005,0.00044999999227002263,0.0013500000350177288
2025-07-27 23:02:08.405000,3333.852,3333.048,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:02:08.560000,3333.852,3333.008,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:02:08.661000,3333.752,3332.948,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:02:09.364000,3333.952,3333.048,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:09.465000,3333.952,3333.148,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:09.666000,3334.152,3333.348,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:10.119000,3334.252,3333.548,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:10.372000,3334.252,3333.555,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:02:12.730000,3334.685,3333.685,0.0013500000350177288,0.00044999999227002263
2025-07-27 23:02:12.781000,3334.552,3333.648,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:12.882000,3334.552,3333.848,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:13.033000,3334.552,3333.855,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:02:14.840000,3334.552,3333.655,0.00011999999696854502,0.0013500000350177288
2025-07-27 23:02:14.891000,3334.552,3333.748,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:16.197000,3334.852,3333.875,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:02:16.298000,3334.852,3334.048,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:16.449000,3334.352,3333.558,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:16.500000,3334.352,3333.548,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:16.601000,3334.452,3333.608,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:16.652000,3334.452,3333.648,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:16.904000,3334.605,3333.635,0.00044999999227002263,0.00044999999227002263
2025-07-27 23:02:17.005000,3334.552,3333.748,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:17.207000,3334.795,3333.625,0.0006699999794363976,0.0006699999794363976
2025-07-27 23:02:17.257000,3334.552,3333.855,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:02:17.409000,3334.452,3333.748,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:02:17.710000,3334.452,3333.755,0.00018000000272877514,0.00044999999227002263
2025-07-27 23:02:18.363000,3334.575,3333.755,0.00044999999227002263,0.00044999999227002263
2025-07-27 23:02:18.414000,3334.752,3333.848,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:02:19.671000,3334.752,3334.048,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:02:19.822000,3334.952,3334.048,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:02:19.873000,3334.952,3334.255,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:02:19.974000,3334.852,3334.165,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:02:20.176000,3335.045,3334.298,0.00044999999227002263,0.00011999999696854502
2025-07-27 23:02:20.278000,3334.952,3334.298,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:21.283000,3334.952,3334.198,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:21.585000,3334.852,3334.098,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:22.139000,3334.952,3334.298,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:23.049000,3335.052,3334.298,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:23.150000,3335.052,3334.398,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:23.452000,3335.052,3334.298,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:23.853000,3335.152,3334.098,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:23.904000,3335.152,3334.198,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:24.005000,3334.952,3334.198,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:24.257000,3334.952,3334.098,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:24.308000,3334.852,3334.098,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:24.810000,3334.852,3334.085,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:02:24.861000,3334.252,3333.498,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:25.414000,3334.052,3333.298,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:25.515000,3334.052,3333.288,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:25.566000,3334.052,3333.268,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:25.617000,3334.052,3333.308,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:25.718000,3334.052,3333.258,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:25.769000,3333.952,3333.118,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:25.870000,3333.952,3333.098,0.00011999999696854502,0.0003600000054575503
2025-07-27 23:02:25.920000,3333.952,3333.138,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:26.072000,3333.952,3333.118,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:26.223000,3333.952,3333.108,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:26.324000,3333.952,3333.098,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:26.475000,3333.852,3333.098,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:26.636000,3333.752,3332.898,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:26.888000,3333.752,3332.915,0.00011999999696854502,0.0006699999794363976
2025-07-27 23:02:27.190000,3333.752,3332.948,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:27.291000,3333.752,3332.998,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:27.643000,3333.752,3333.015,0.00011999999696854502,0.0006699999794363976
2025-07-27 23:02:28.045000,3333.752,3332.998,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:28.196000,3333.752,3333.068,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:28.247000,3333.952,3333.198,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:28.398000,3334.252,3333.198,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:28.449000,3334.052,3333.298,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:28.902000,3334.282,3333.385,0.0002699999895412475,0.00044999999227002263
2025-07-27 23:02:28.952000,3334.052,3333.298,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:29.305000,3334.052,3333.275,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:02:29.356000,3334.052,3333.298,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:30.059000,3333.952,3333.198,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:30.160000,3334.052,3333.298,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:30.415000,3334.152,3333.398,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:30.617000,3334.552,3333.698,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:30.869000,3334.452,3333.698,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:31.070000,3334.452,3333.675,0.00011999999696854502,0.0006699999794363976
2025-07-27 23:02:31.121000,3334.352,3333.598,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:31.423000,3334.452,3333.598,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:31.624000,3334.552,3333.698,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:32.077000,3334.352,3333.458,0.0002699999895412475,0.00018000000272877514
2025-07-27 23:02:32.128000,3334.152,3333.398,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:32.279000,3334.052,3333.398,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:33.234000,3334.052,3333.298,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:34.089000,3333.652,3332.908,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:34.140000,3333.982,3333.018,0.0002699999895412475,0.00018000000272877514
2025-07-27 23:02:34.191000,3333.752,3332.958,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:34.242000,3333.752,3332.948,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:34.292000,3333.752,3332.998,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:34.444000,3334.052,3333.298,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:37.810000,3334.052,3333.398,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:37.861000,3334.052,3333.355,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:02:37.912000,3333.752,3332.998,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:39.118000,3333.752,3332.975,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:02:39.169000,3333.752,3332.948,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:39.220000,3333.752,3332.908,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:39.472000,3333.752,3332.875,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:02:39.523000,3333.652,3332.798,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:39.876000,3333.552,3332.798,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:43.545000,3333.752,3332.818,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:43.597000,3333.752,3332.898,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:43.698000,3333.702,3332.948,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:02:44.605000,3333.942,3332.948,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:44.658000,3333.802,3332.948,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:02:44.810000,3333.902,3333.148,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:02:48.780000,3333.802,3332.948,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:02:49.584000,3334.002,3332.948,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:02:49.635000,3333.802,3332.948,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:02:50.339000,3333.702,3332.948,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:02:50.893000,3333.802,3332.948,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:02:50.994000,3333.702,3332.948,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:02:51.095000,3333.802,3332.948,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:51.146000,3333.902,3333.148,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:51.247000,3334.082,3333.148,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:02:51.298000,3333.952,3333.148,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:51.751000,3333.952,3333.135,0.00018000000272877514,0.00044999999227002263
2025-07-27 23:02:52.003000,3333.952,3333.048,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:02:53.158000,3333.852,3333.035,0.00018000000272877514,0.00044999999227002263
2025-07-27 23:02:53.209000,3333.852,3332.948,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:02:54.315000,3333.852,3333.048,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:54.767000,3333.852,3333.068,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:54.818000,3334.152,3333.248,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:02:55.624000,3334.252,3333.348,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:02:55.674000,3333.952,3333.035,0.00011999999696854502,0.0006699999794363976
2025-07-27 23:02:55.776000,3333.952,3333.098,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:02:55.878000,3333.852,3333.098,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:57.183000,3333.852,3333.198,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:58.390000,3334.452,3333.598,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:58.440000,3334.352,3333.598,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:02:58.491000,3334.572,3333.598,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:02:58.542000,3334.572,3333.698,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:02:59.195000,3334.622,3333.698,0.0003600000054575503,0.00011999999696854502
2025-07-27 23:02:59.396000,3334.592,3333.698,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:02:59.698000,3334.602,3333.698,0.0002699999895412475,0.00011999999696854502
