timestamp,ask,bid,ask_volume,bid_volume
2025-11-09 23:33:35.493000,4007.685,4006.915,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:35.544000,4007.685,4006.885,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:35.645000,4007.685,4006.905,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:35.996000,4007.685,4006.885,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:37.905000,4007.675,4006.865,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:37.956000,4007.605,4006.825,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:38.408000,4007.585,4006.815,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:39.511000,4007.605,4006.825,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:42.119000,4007.635,4006.835,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:43.474000,4007.555,4006.815,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:43.977000,4007.525,4006.755,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:44.028000,4007.495,4006.695,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:45.281000,4007.465,4006.695,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:49.313000,4007.465,4006.745,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:49.414000,4007.475,4006.765,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:49.816000,4007.665,4006.915,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:49.917000,4007.655,4006.855,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:49.968000,4007.615,4006.805,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:50.570000,4007.575,4006.805,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:50.821000,4007.595,4006.805,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:50.872000,4007.665,4006.885,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:51.525000,4007.675,4006.915,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:51.576000,4007.765,4006.975,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:33:51.727000,4007.715,4006.895,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:51.777000,4007.705,4006.895,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:52.079000,4007.685,4006.845,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:52.381000,4007.705,4006.855,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:52.432000,4007.805,4006.975,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:53.234000,4007.775,4006.985,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:54.088000,4007.535,4006.765,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:54.540000,4007.545,4006.775,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:54.991000,4007.515,4006.775,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:56.846000,4007.475,4006.755,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:56.896000,4007.515,4006.775,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:58.426000,4007.545,4006.825,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:58.528000,4007.675,4006.965,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:58.728000,4007.675,4006.935,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:58.779000,4006.755,4005.995,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:58.830000,4006.735,4005.975,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:58.931000,4006.765,4006.085,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:58.982000,4006.735,4005.995,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:59.082000,4006.745,4005.995,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:59.434000,4006.765,4006.005,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:59.535000,4006.725,4005.985,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:59.586000,4006.665,4005.855,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:59.637000,4006.665,4005.915,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:59.737000,4006.705,4005.925,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:59.838000,4006.715,4005.935,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:00.139000,4006.765,4006.025,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:00.340000,4006.745,4006.015,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:00.942000,4006.715,4006.015,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:01.394000,4006.745,4006.015,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:01.445000,4006.855,4006.095,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:01.496000,4006.855,4006.075,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:01.547000,4006.795,4006.035,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:01.648000,4006.785,4006.025,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:03.053000,4006.765,4006.035,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:03.305000,4006.895,4006.105,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:03.355000,4006.875,4006.095,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:03.456000,4007.105,4006.405,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:03.557000,4007.115,4006.455,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:04.009000,4007.105,4006.405,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:34:04.060000,4007.055,4006.305,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:04.211000,4007.065,4006.305,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:04.513000,4007.045,4006.295,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:05.817000,4007.035,4006.235,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:34:05.867000,4006.835,4006.095,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:06.019000,4006.805,4006.085,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:06.823000,4006.775,4006.065,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:08.830000,4006.745,4006.055,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:09.131000,4006.715,4005.985,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:34:09.182000,4006.515,4005.805,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:10.552000,4006.395,4005.695,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:10.904000,4006.385,4005.685,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:11.155000,4006.135,4005.005,9.000000136438757e-05,0.0006699999794363976
2025-11-09 23:34:11.206000,4006.345,4005.375,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:11.307000,4006.345,4005.565,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:11.358000,4006.365,4005.575,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:11.408000,4006.405,4005.625,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:11.810000,4006.415,4005.625,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:12.564000,4006.345,4005.605,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:12.614000,4006.325,4005.555,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:12.765000,4006.345,4005.565,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:12.966000,4006.375,4005.565,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:13.016000,4006.285,4005.545,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:13.519000,4006.395,4005.645,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:13.871000,4006.445,4005.655,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:13.922000,4006.585,4005.815,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:14.023000,4006.595,4005.895,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:14.224000,4006.595,4005.925,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:14.677000,4006.625,4005.925,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:14.727000,4006.795,4005.995,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:34:14.779000,4006.515,4005.735,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:14.880000,4006.525,4005.785,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:14.931000,4006.605,4005.855,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:15.432000,4006.555,4005.835,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:15.785000,4006.535,4005.825,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:16.186000,4006.515,4005.825,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:16.787000,4006.465,4005.515,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:16.838000,4006.365,4005.525,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:16.939000,4006.355,4005.585,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:17.090000,4006.335,4005.565,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:18.496000,4006.425,4005.725,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:19.349000,4006.455,4005.735,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:19.802000,4006.425,4005.725,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:20.053000,4006.565,4005.835,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:20.456000,4006.585,4005.845,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:20.707000,4006.535,4005.765,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:21.309000,4006.505,4005.755,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:21.711000,4006.505,4005.785,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:22.915000,4006.475,4005.755,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:23.970000,4006.535,4005.765,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:24.673000,4006.505,4005.755,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:25.326000,4006.435,4005.735,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:25.377000,4006.485,4005.745,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:25.980000,4006.525,4005.765,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:26.081000,4006.595,4005.895,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:26.533000,4006.615,4005.895,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:26.584000,4006.695,4005.985,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:26.785000,4006.725,4005.995,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:34:26.836000,4006.905,4006.165,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:26.887000,4006.945,4006.175,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:26.988000,4006.955,4006.175,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:27.089000,4007.015,4006.245,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:27.240000,4006.975,4006.245,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:27.341000,4006.925,4006.215,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:27.893000,4006.885,4006.205,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:27.944000,4006.905,4006.175,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:29.348000,4006.865,4006.155,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:29.599000,4006.835,4006.145,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:30.655000,4006.785,4006.105,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:30.856000,4006.755,4006.095,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:30.957000,4006.595,4005.935,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:31.910000,4006.365,4005.415,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:34:31.961000,4006.265,4005.535,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:32.062000,4006.275,4005.565,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:32.113000,4006.275,4005.515,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:34:32.164000,4006.155,4005.315,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:32.215000,4006.175,4005.465,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:32.869000,4006.185,4005.465,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:34:32.919000,4006.375,4005.655,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:33.221000,4006.365,4005.615,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:34.325000,4006.365,4005.635,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:34.476000,4006.395,4005.675,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:38.760000,4006.485,4005.685,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:39.363000,4006.515,4005.695,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:39.414000,4006.705,4005.895,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:40.768000,4006.745,4005.885,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:40.819000,4006.775,4005.945,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:40.920000,4006.735,4005.925,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:41.122000,4006.625,4005.905,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:42.325000,4006.685,4005.915,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:42.376000,4006.685,4005.945,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:42.476000,4006.705,4005.915,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:34:42.527000,4006.645,4005.825,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:43.681000,4006.305,4005.505,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:43.783000,4006.315,4005.545,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:43.934000,4006.285,4005.545,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:45.289000,4006.315,4005.545,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:46.943000,4006.355,4005.565,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:47.846000,4006.345,4005.515,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:47.897000,4006.285,4005.515,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:49.503000,4006.005,4004.985,9.000000136438757e-05,0.0006699999794363976
2025-11-09 23:34:49.554000,4005.925,4005.205,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:51.860000,4005.875,4005.135,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:51.911000,4005.845,4005.125,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:53.114000,4005.825,4005.105,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:55.520000,4005.835,4005.115,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:55.571000,4005.302,4003.998,0.0002699999895412475,0.00018000000272877514
2025-11-09 23:34:55.622000,4004.885,4004.195,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:34:55.673000,4005.025,4004.325,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:55.773000,4005.045,4004.345,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:55.824000,4005.085,4004.345,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:34:55.876000,4005.215,4004.425,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:55.927000,4005.175,4004.405,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:56.028000,4005.125,4004.395,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:56.380000,4005.115,4004.355,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:56.430000,4005.175,4004.415,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:56.783000,4005.155,4004.355,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:56.834000,4005.025,4004.305,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:57.085000,4005.025,4004.325,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:58.340000,4004.965,4004.305,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:34:58.391000,4004.865,4004.195,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:58.491000,4004.865,4004.215,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:58.643000,4004.945,4004.235,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:34:59.696000,4004.915,4004.225,9.000000136438757e-05,9.000000136438757e-05
2025-11-09 23:34:59.862000,4005.035,4004.295,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:35:00.114000,4004.995,4004.255,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:35:00.215000,4005.015,4004.275,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:35:00.466000,4005.025,4004.295,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:35:00.617000,4005.015,4004.245,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:35:00.668000,4004.945,4004.235,0.00011999999696854502,0.00011999999696854502
