timestamp,ask,bid,ask_volume,bid_volume
2025-11-16 23:20:54.553000,4102.045,4101.235,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:54.654000,4102.035,4101.215,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:54.705000,4102.055,4101.195,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:54.756000,4102.005,4101.095,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:54.806000,4101.995,4101.115,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:54.907000,4101.445,4100.545,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:54.958000,4101.465,4100.585,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:55.009000,4101.485,4100.575,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:55.260000,4101.535,4100.575,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:55.311000,4101.575,4100.695,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:55.864000,4101.575,4100.665,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:55.915000,4101.505,4100.585,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:56.166000,4101.535,4100.585,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:56.217000,4101.555,4100.665,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:57.472000,4101.585,4100.695,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:57.624000,4101.595,4100.715,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:58.376000,4101.585,4100.685,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:58.427000,4101.535,4100.635,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:58.528000,4101.445,4100.425,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:58.629000,4101.445,4100.445,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:59.743000,4101.465,4100.465,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:59.794000,4101.675,4100.605,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:59.845000,4101.695,4100.615,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:59.895000,4101.665,4100.595,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:00.046000,4101.595,4100.545,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:00.148000,4101.535,4100.545,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:02.205000,4101.515,4100.535,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:02.306000,4101.475,4100.525,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:02.607000,4101.535,4100.545,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:03.410000,4101.515,4100.535,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:03.461000,4101.425,4100.385,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:03.512000,4101.435,4100.425,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:03.563000,4101.425,4100.385,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:03.613000,4101.245,4100.295,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:03.714000,4101.275,4100.325,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:04.518000,4101.265,4100.305,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:05.271000,4101.245,4100.295,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:05.573000,4101.205,4100.275,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:10.032000,4101.175,4100.265,9.000000136438757e-05,9.000000136438757e-05
2025-11-16 23:21:10.082000,4100.915,4099.965,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:10.133000,4100.895,4099.955,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:10.184000,4100.935,4099.975,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:10.235000,4100.975,4100.025,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:10.937000,4101.095,4100.115,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:12.191000,4101.145,4100.135,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:12.392000,4101.215,4100.295,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:13.546000,4101.195,4100.255,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:13.597000,4101.175,4100.205,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:13.949000,4101.175,4100.195,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:14.000000,4101.085,4100.085,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:15.056000,4101.085,4100.125,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:15.107000,4101.095,4100.085,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:15.158000,4101.085,4100.125,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:15.259000,4101.135,4100.235,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:16.062000,4101.165,4100.235,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:16.113000,4100.885,4099.945,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:16.315000,4100.875,4099.925,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:16.918000,4100.302,4099.205,0.00011999999696854502,9.000000136438757e-05
2025-11-16 23:21:16.969000,4099.915,4098.795,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:17.019000,4099.885,4098.865,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:17.070000,4099.915,4098.875,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:17.121000,4099.935,4099.025,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:17.172000,4100.585,4099.448,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:17.223000,4100.595,4099.605,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:17.274000,4100.795,4099.795,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:17.324000,4100.795,4099.845,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:17.576000,4100.765,4099.805,0.00011999999696854502,9.000000136438757e-05
2025-11-16 23:21:17.627000,4100.475,4099.465,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:17.728000,4100.435,4099.405,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:17.779000,4099.875,4098.895,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:17.830000,4100.175,4099.165,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:18.082000,4100.205,4099.175,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:18.433000,4100.025,4099.035,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:18.534000,4100.005,4099.035,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:19.290000,4099.975,4099.035,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:19.542000,4099.985,4099.055,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:22.555000,4100.005,4099.055,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:22.655000,4100.045,4098.975,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:22.706000,4100.055,4099.015,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:22.807000,4100.105,4099.095,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:23.460000,4100.355,4099.305,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:23.813000,4100.375,4099.355,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:23.914000,4100.405,4099.475,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:24.166000,4100.435,4099.475,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:24.217000,4100.645,4099.675,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:25.126000,4100.675,4099.695,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:25.177000,4100.735,4099.805,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:25.930000,4100.735,4099.785,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:25.981000,4100.695,4099.685,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:26.232000,4100.715,4099.695,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:26.283000,4100.835,4099.705,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:26.334000,4100.845,4099.695,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:26.385000,4100.975,4100.055,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:27.439000,4101.005,4100.065,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:27.490000,4101.045,4100.085,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:27.541000,4101.295,4100.395,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:28.746000,4101.295,4100.405,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:29.498000,4101.075,4100.095,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:29.800000,4100.905,4099.965,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:30.553000,4100.945,4099.985,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:30.604000,4101.045,4100.075,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:30.855000,4100.935,4099.915,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:30.956000,4100.935,4099.955,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:31.710000,4101.065,4100.075,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:32.212000,4101.035,4100.015,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:32.263000,4100.985,4100.045,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:32.364000,4100.605,4099.385,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:32.415000,4100.315,4099.385,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:32.466000,4100.385,4099.448,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:32.517000,4100.575,4099.625,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:32.618000,4100.635,4099.665,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:33.020000,4100.685,4099.675,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:33.171000,4100.715,4099.725,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:33.573000,4100.625,4099.555,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:34.528000,4100.615,4099.525,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:37.389000,4100.645,4099.648,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:37.440000,4100.895,4099.815,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:37.993000,4100.915,4099.865,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:38.144000,4101.005,4100.005,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:38.948000,4101.035,4100.148,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:38.999000,4101.205,4100.275,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:39.050000,4101.205,4100.205,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:39.100000,4101.265,4100.355,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:39.251000,4101.245,4100.335,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:41.310000,4101.255,4100.325,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:41.361000,4101.225,4100.195,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:41.513000,4101.205,4100.215,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:41.764000,4101.205,4100.185,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:41.815000,4101.025,4100.015,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:43.770000,4101.065,4100.095,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:44.773000,4101.255,4100.295,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:47.582000,4101.245,4100.275,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:47.633000,4101.225,4100.205,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:48.705000,4101.245,4100.255,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:48.956000,4101.245,4100.285,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:49.559000,4101.225,4100.265,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:50.412000,4101.185,4100.255,0.00011999999696854502,9.000000136438757e-05
2025-11-16 23:21:50.463000,4100.965,4099.955,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:50.513000,4100.955,4099.975,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:21:51.015000,4100.925,4099.975,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:51.116000,4100.905,4099.975,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:51.568000,4101.015,4100.105,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:51.770000,4101.035,4100.125,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:54.079000,4101.065,4100.135,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:54.180000,4101.085,4100.135,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:54.281000,4101.115,4100.145,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:21:59.544000,4101.125,4100.165,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:01.703000,4101.165,4100.275,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:01.904000,4101.145,4100.215,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:01.955000,4101.135,4100.155,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:03.260000,4101.095,4100.135,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:03.565000,4101.125,4100.165,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:03.616000,4101.125,4100.155,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:04.018000,4101.125,4100.175,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:10.287000,4101.085,4100.145,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:10.843000,4100.795,4099.585,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:10.893000,4100.715,4099.735,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:10.995000,4100.745,4099.725,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:22:11.699000,4100.885,4099.925,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:11.800000,4100.885,4099.948,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:22:11.851000,4100.995,4100.025,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:13.558000,4100.995,4100.085,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:22:13.609000,4100.965,4100.005,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:22:15.165000,4100.985,4100.095,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:22:16.068000,4101.275,4100.635,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:22:16.119000,4102.045,4100.895,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:22:16.170000,4102.105,4101.205,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:16.271000,4102.155,4101.355,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:16.321000,4102.155,4101.235,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:16.383000,4102.165,4101.285,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:16.484000,4102.155,4101.235,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:16.736000,4102.165,4101.285,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:16.837000,4102.265,4101.455,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:22:16.939000,4102.465,4101.715,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:16.990000,4103.102,4102.035,0.00011999999696854502,9.000000136438757e-05
2025-11-16 23:22:17.040000,4102.695,4101.745,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:22:17.142000,4102.845,4101.855,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:17.192000,4102.755,4101.815,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:17.243000,4102.475,4101.525,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:22:17.344000,4102.265,4101.285,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:22:17.997000,4102.275,4101.305,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:18.098000,4102.275,4101.195,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:18.149000,4102.255,4101.245,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:22:18.250000,4102.445,4101.545,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:18.452000,4102.435,4101.495,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:18.553000,4102.435,4101.475,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:18.604000,4102.245,4101.275,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:22:18.755000,4102.215,4101.265,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:22:18.856000,4102.235,4101.275,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:22:19.007000,4102.265,4101.285,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:22:19.058000,4102.415,4101.465,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:19.209000,4102.415,4101.445,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:19.259000,4102.415,4101.455,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:19.511000,4102.075,4100.755,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:22:19.561000,4101.765,4100.795,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:22:19.713000,4101.785,4100.815,9.000000136438757e-05,0.00011999999696854502
