timestamp,ask,bid,ask_volume,bid_volume
2025-11-02 23:29:33.289000,3995.785,3994.848,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:33.441000,3995.805,3994.848,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:33.492000,3995.815,3994.948,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:33.944000,3995.615,3994.368,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:33.995000,3995.295,3994.198,0.00011999999696854502,0.0002699999895412475
2025-11-02 23:29:34.096000,3995.255,3994.198,0.00011999999696854502,0.0002699999895412475
2025-11-02 23:29:34.197000,3995.275,3994.198,0.00011999999696854502,0.0002699999895412475
2025-11-02 23:29:34.349000,3995.315,3994.298,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:37.259000,3995.285,3994.298,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:37.560000,3995.175,3994.225,9.000000136438757e-05,0.00022000000171829015
2025-11-02 23:29:37.611000,3995.195,3994.198,0.00011999999696854502,0.0002699999895412475
2025-11-02 23:29:37.662000,3995.195,3994.298,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:37.863000,3995.215,3994.298,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:40.674000,3995.235,3994.298,0.00011999999696854502,0.0002699999895412475
2025-11-02 23:29:40.725000,3995.295,3994.298,0.00011999999696854502,0.0002699999895412475
2025-11-02 23:29:41.578000,3995.325,3994.398,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:41.629000,3995.365,3994.398,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:41.880000,3995.365,3994.425,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:29:42.684000,3995.365,3994.409,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:29:42.785000,3995.365,3994.398,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:43.087000,3995.405,3994.398,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:43.137000,3995.455,3994.498,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:43.239000,3995.625,3994.598,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:45.497000,3995.665,3994.698,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:45.548000,3995.675,3994.698,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:47.505000,3995.505,3994.645,0.00011999999696854502,0.0006699999794363976
2025-11-02 23:29:47.556000,3995.505,3994.598,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:47.808000,3995.485,3994.598,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:48.210000,3995.505,3994.598,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:48.411000,3995.375,3994.398,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:48.584000,3995.475,3994.498,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:48.785000,3995.495,3994.498,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:29:48.836000,3995.565,3994.598,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:48.887000,3995.655,3994.598,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:49.238000,3995.605,3994.518,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:49.290000,3995.525,3994.498,0.00011999999696854502,0.0002699999895412475
2025-11-02 23:29:49.491000,3995.535,3994.598,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:49.542000,3995.565,3994.598,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:50.897000,3995.605,3994.598,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:50.947000,3995.655,3994.698,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:52.253000,3995.675,3994.698,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:52.554000,3995.665,3994.698,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:57.918000,3995.625,3994.698,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:58.219000,3995.675,3994.698,0.00011999999696854502,0.0002699999895412475
2025-11-02 23:29:58.270000,3995.385,3994.198,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:58.320000,3995.315,3994.198,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:58.421000,3995.225,3994.198,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:58.631000,3995.205,3994.198,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:00.136000,3994.765,3993.598,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:00.187000,3994.495,3993.795,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:30:00.338000,3994.495,3993.575,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:30:00.390000,3994.495,3993.498,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:00.541000,3994.495,3993.545,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:30:00.642000,3994.585,3993.598,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:00.742000,3994.755,3993.715,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:30:00.793000,3994.765,3993.715,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:30:00.844000,3994.775,3993.715,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:30:01.295000,3994.775,3993.735,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:30:01.748000,3994.775,3993.525,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:30:01.799000,3994.775,3993.798,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:01.850000,3994.785,3993.798,9.000000136438757e-05,0.00018000000272877514
2025-11-02 23:30:01.901000,3994.865,3993.798,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:01.952000,3994.885,3993.798,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:02.003000,3995.485,3994.698,9.000000136438757e-05,0.00018000000272877514
2025-11-02 23:30:02.054000,3996.211,3994.698,0.00022000000171829015,0.00018000000272877514
2025-11-02 23:30:02.105000,3995.995,3994.998,9.000000136438757e-05,0.00018000000272877514
2025-11-02 23:30:02.156000,3996.015,3994.998,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:02.206000,3995.975,3994.998,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:30:02.257000,3996.005,3994.998,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:02.308000,3996.095,3994.998,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:02.358000,3996.095,3995.098,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:02.460000,3995.885,3994.998,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:30:02.510000,3996.005,3994.998,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:02.561000,3995.995,3994.998,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:02.763000,3996.035,3994.998,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:03.416000,3996.035,3995.025,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:30:03.668000,3996.045,3994.998,0.00011999999696854502,0.0002699999895412475
2025-11-02 23:30:04.672000,3996.125,3995.098,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:05.927000,3995.765,3994.598,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:05.978000,3995.595,3994.598,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:06.079000,3995.585,3994.598,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:06.130000,3995.595,3994.598,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:06.733000,3995.615,3994.698,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:06.934000,3995.615,3994.298,0.00011999999696854502,0.0002699999895412475
2025-11-02 23:30:06.985000,3995.345,3994.298,0.00011999999696854502,0.0002699999895412475
2025-11-02 23:30:07.689000,3995.345,3994.188,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:07.739000,3995.215,3994.198,0.00011999999696854502,0.0002699999895412475
2025-11-02 23:30:07.840000,3995.275,3994.398,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:07.891000,3995.335,3994.298,0.00011999999696854502,0.0002699999895412475
2025-11-02 23:30:07.941000,3995.315,3994.298,0.00011999999696854502,0.0002699999895412475
2025-11-02 23:30:10.400000,3995.305,3994.245,0.00011999999696854502,0.0006699999794363976
2025-11-02 23:30:10.450000,3995.305,3994.398,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:10.501000,3995.315,3994.398,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:11.554000,3995.375,3994.398,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:11.605000,3995.505,3994.498,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:11.706000,3995.495,3994.498,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:12.109000,3995.495,3994.419,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:30:12.160000,3995.385,3994.445,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:30:12.411000,3995.405,3994.325,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:30:12.462000,3995.465,3994.398,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:12.965000,3995.455,3994.345,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:30:13.016000,3995.215,3994.235,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:30:13.267000,3995.185,3994.198,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:13.819000,3995.105,3994.135,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:30:13.920000,3995.095,3993.815,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:13.971000,3994.755,3993.798,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:17.633000,3994.775,3993.765,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:30:17.684000,3994.675,3993.698,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:17.785000,3994.665,3993.698,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:17.836000,3994.675,3993.698,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:17.937000,3994.745,3993.698,9.000000136438757e-05,0.00018000000272877514
2025-11-02 23:30:17.988000,3994.845,3993.798,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:18.089000,3994.745,3993.798,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:18.190000,3994.795,3993.998,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:30:18.241000,3994.975,3993.998,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:18.492000,3994.975,3993.898,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:18.543000,3994.885,3993.898,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:19.045000,3994.915,3993.898,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:19.096000,3994.975,3993.998,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:19.147000,3994.975,3993.898,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:19.198000,3994.895,3993.898,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:19.901000,3994.895,3993.915,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:30:21.858000,3994.895,3993.898,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:25.072000,3994.915,3993.895,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:30:25.123000,3994.665,3993.698,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:25.173000,3994.675,3993.698,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:26.381000,3994.625,3993.698,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:26.482000,3994.645,3993.698,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:26.533000,3994.675,3993.698,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:27.786000,3994.635,3993.698,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:27.887000,3994.875,3993.898,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:28.993000,3994.895,3994.198,9.000000136438757e-05,0.00018000000272877514
2025-11-02 23:30:29.044000,3995.235,3994.198,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:29.095000,3995.215,3994.198,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:29.547000,3995.195,3994.198,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:30.048000,3995.165,3994.198,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:30.300000,3995.135,3994.198,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:30.501000,3995.155,3994.198,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:30.552000,3995.185,3994.198,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:31.104000,3995.225,3994.398,9.000000136438757e-05,0.0002699999895412475
2025-11-02 23:30:31.155000,3995.415,3994.398,0.00011999999696854502,0.0002699999895412475
2025-11-02 23:30:32.676000,3995.425,3994.298,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:32.727000,3995.295,3994.298,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:33.279000,3995.365,3994.398,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:35.484000,3995.365,3994.298,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:35.535000,3995.285,3994.298,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:36.238000,3995.285,3994.055,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:36.289000,3995.025,3993.998,0.00011999999696854502,0.0002699999895412475
2025-11-02 23:30:36.390000,3995.025,3994.098,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:36.441000,3995.075,3994.098,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:37.193000,3994.875,3993.998,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:37.294000,3994.885,3993.998,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:37.495000,3994.895,3993.998,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:37.546000,3994.965,3993.998,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:40.204000,3995.055,3994.098,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:41.207000,3994.825,3993.969,0.00011999999696854502,0.0006699999794363976
2025-11-02 23:30:41.258000,3994.825,3993.898,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:41.610000,3994.835,3993.998,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:30:41.661000,3995.035,3993.998,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:41.712000,3995.025,3994.098,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:41.762000,3995.055,3994.098,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:41.813000,3995.065,3994.098,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:30:42.817000,3995.065,3994.015,0.00011999999696854502,0.0006699999794363976
2025-11-02 23:30:42.868000,3995.005,3994.015,0.00011999999696854502,0.0006699999794363976
2025-11-02 23:30:43.619000,3995.005,3993.998,0.00011999999696854502,0.0002699999895412475
2025-11-02 23:30:43.670000,3994.985,3993.798,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:43.721000,3994.805,3993.798,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:43.822000,3994.935,3993.898,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:43.872000,3994.925,3993.898,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:44.324000,3994.985,3993.898,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:44.375000,3994.985,3994.098,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:45.278000,3995.065,3994.098,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:46.281000,3995.065,3994.105,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:30:46.958000,3995.065,3994.098,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:47.009000,3994.725,3993.865,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:30:47.110000,3994.725,3993.698,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:50.622000,3994.765,3993.798,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:50.674000,3994.775,3993.798,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:50.725000,3994.785,3993.798,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:53.133000,3994.775,3993.698,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:53.184000,3994.645,3993.698,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:53.234000,3994.685,3993.698,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:53.586000,3994.685,3993.715,0.00011999999696854502,0.0006699999794363976
2025-11-02 23:30:53.836000,3994.685,3993.698,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:30:56.341000,3994.675,3993.685,0.00011999999696854502,0.0006699999794363976
2025-11-02 23:30:56.392000,3994.665,3993.685,0.00011999999696854502,0.0006699999794363976
2025-11-02 23:30:56.593000,3994.655,3993.698,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:59.174000,3994.705,3993.698,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:59.225000,3994.735,3993.698,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:59.878000,3994.695,3993.628,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:30:59.928000,3994.355,3993.515,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:30:59.979000,3994.355,3993.398,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:31:00.381000,3994.285,3993.398,0.00011999999696854502,0.00011999999696854502
