timestamp,ask,bid,ask_volume,bid_volume
2025-11-30 23:27:17.810000,4223.925,4223.065,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:19.516000,4223.925,4223.045,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:27:19.567000,4223.625,4222.795,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:20.220000,4223.615,4222.825,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:20.271000,4223.685,4222.865,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:21.124000,4223.665,4222.855,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:21.426000,4223.615,4222.845,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:27:21.728000,4223.605,4222.825,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:27:21.829000,4223.455,4222.525,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:21.879000,4223.405,4222.505,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:22.030000,4223.445,4222.525,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:22.132000,4223.435,4222.535,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:22.182000,4223.455,4222.535,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:22.233000,4223.555,4222.555,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:27:22.334000,4223.525,4222.555,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:27:24.095000,4223.525,4222.615,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:27:24.146000,4223.515,4222.555,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:27:24.548000,4223.515,4222.615,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:27:24.649000,4223.615,4222.765,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:24.751000,4223.585,4222.745,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:25.504000,4223.585,4222.715,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:27:25.555000,4223.425,4222.575,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:26.608000,4223.385,4222.565,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:26.760000,4223.535,4222.675,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:26.861000,4223.525,4222.645,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:27:26.911000,4223.345,4222.555,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:27.313000,4223.335,4222.545,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:27.815000,4223.305,4222.525,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:28.719000,4223.285,4222.555,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:29.121000,4223.325,4222.565,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:29.222000,4223.395,4222.585,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:29.323000,4223.355,4222.545,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:29.875000,4223.385,4222.545,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:30.026000,4223.405,4222.585,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:27:30.128000,4223.425,4222.625,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:30.931000,4223.415,4222.625,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:31.082000,4223.425,4222.735,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:27:31.183000,4224.055,4223.205,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:27:31.234000,4224.075,4223.275,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:32.088000,4224.065,4223.255,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:32.139000,4224.045,4223.135,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:32.341000,4223.985,4223.115,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:32.392000,4223.825,4222.925,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:32.442000,4223.795,4222.925,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:32.544000,4223.775,4222.925,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:32.645000,4224.075,4223.305,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:32.696000,4224.105,4223.315,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:33.599000,4224.075,4223.205,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:33.801000,4224.025,4223.205,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:34.052000,4224.015,4223.175,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:35.207000,4224.035,4223.195,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:36.371000,4224.075,4223.205,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:36.422000,4224.105,4223.325,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:36.573000,4224.105,4223.295,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:36.624000,4224.105,4223.335,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:36.725000,4224.105,4223.305,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:36.776000,4223.965,4223.125,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:37.328000,4223.955,4223.135,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:37.430000,4223.885,4223.105,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:38.483000,4223.975,4223.155,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:38.935000,4223.985,4223.165,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:39.088000,4223.995,4223.145,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:39.139000,4223.965,4223.085,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:39.290000,4223.965,4223.055,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:39.341000,4223.955,4223.025,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:39.392000,4223.865,4223.025,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:39.543000,4223.885,4223.035,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:39.795000,4223.875,4223.005,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:27:39.845000,4223.275,4222.515,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:39.996000,4223.285,4222.535,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:40.449000,4223.265,4222.545,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:40.750000,4223.245,4222.535,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:42.506000,4223.245,4222.555,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:27:42.557000,4223.425,4222.675,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:43.109000,4223.425,4222.685,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:43.511000,4223.415,4222.675,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:43.862000,4223.115,4222.405,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:44.566000,4223.065,4222.405,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:44.668000,4223.145,4222.375,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:44.769000,4223.165,4222.425,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:45.070000,4223.135,4222.425,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:45.222000,4223.145,4222.445,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:46.887000,4223.185,4222.455,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:46.938000,4223.265,4222.465,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:47.090000,4223.295,4222.495,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:47.494000,4223.265,4222.475,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:48.146000,4223.215,4222.475,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:48.297000,4223.195,4222.465,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:48.398000,4223.185,4222.455,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:49.352000,4223.292,4222.475,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:49.403000,4223.292,4222.465,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:49.704000,4223.232,4222.465,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:49.905000,4223.525,4222.405,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:27:49.956000,4223.525,4222.525,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:27:50.157000,4223.572,4222.525,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:50.208000,4223.592,4222.555,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:50.309000,4223.542,4222.595,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:50.610000,4223.442,4222.555,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:27:50.661000,4223.402,4222.345,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:50.712000,4223.372,4222.345,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:50.913000,4223.332,4222.345,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:51.114000,4223.252,4222.345,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:51.567000,4223.212,4222.345,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:51.869000,4223.212,4222.325,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:53.435000,4223.412,4222.335,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:53.486000,4223.412,4222.385,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:54.290000,4223.412,4222.355,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:54.541000,4223.962,4222.955,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:54.592000,4224.102,4223.085,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:54.642000,4224.092,4223.175,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:54.744000,4224.092,4223.205,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:55.450000,4224.072,4223.205,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:55.803000,4224.272,4223.185,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:55.853000,4224.272,4223.345,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:55.904000,4224.302,4223.345,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:56.307000,4224.302,4223.335,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:56.759000,4224.282,4223.335,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:56.860000,4224.282,4223.345,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:57.112000,4224.222,4223.325,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:57.915000,4224.182,4223.325,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:58.718000,4224.182,4223.315,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:59.973000,4224.182,4223.295,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:00.124000,4224.202,4223.225,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:28:00.225000,4224.152,4223.105,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:00.276000,4224.152,4223.085,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:00.728000,4224.022,4223.085,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:00.779000,4224.002,4223.055,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:01.248000,4223.832,4223.055,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:01.350000,4223.832,4222.945,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:01.451000,4223.832,4223.045,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:01.953000,4223.762,4222.425,0.0002699999895412475,9.000000136438757e-05
2025-11-30 23:28:02.003000,4223.602,4222.545,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:02.506000,4223.532,4222.545,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:02.758000,4223.492,4222.545,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:03.761000,4223.452,4222.545,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:03.963000,4223.452,4222.535,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:07.875000,4223.452,4222.515,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:07.926000,4223.452,4222.495,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:07.977000,4223.422,4222.545,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:08.028000,4223.912,4222.945,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:08.129000,4223.902,4222.945,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:08.582000,4223.862,4222.945,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:08.934000,4223.862,4222.935,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:09.185000,4223.842,4222.935,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:09.587000,4223.842,4222.845,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:09.788000,4223.672,4222.835,0.0002699999895412475,9.000000136438757e-05
2025-11-30 23:28:09.839000,4223.602,4222.495,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:10.592000,4223.502,4222.495,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:10.894000,4223.472,4222.545,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:10.995000,4223.472,4222.605,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:11.096000,4223.462,4222.605,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:11.397000,4223.462,4222.525,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:11.849000,4223.462,4222.535,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:12.301000,4223.462,4222.555,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:12.402000,4223.462,4222.595,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:13.355000,4223.442,4222.595,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:13.756000,4223.442,4222.615,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:13.807000,4223.892,4222.765,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:13.858000,4223.755,4222.785,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:28:13.959000,4223.882,4222.785,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:14.060000,4223.852,4222.785,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:14.412000,4223.812,4222.785,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:14.914000,4223.052,4222.065,0.0002699999895412475,0.00022000000171829015
2025-11-30 23:28:14.965000,4223.355,4222.345,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:28:15.016000,4223.622,4222.365,0.00018000000272877514,0.00011999999696854502
2025-11-30 23:28:15.066000,4223.502,4222.475,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:15.117000,4223.502,4222.465,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:15.168000,4223.602,4222.465,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:15.369000,4223.602,4222.515,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:15.470000,4223.602,4222.585,0.00018000000272877514,0.00011999999696854502
2025-11-30 23:28:15.823000,4223.582,4222.585,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:15.974000,4223.655,4222.595,0.0006699999794363976,0.00011999999696854502
2025-11-30 23:28:16.175000,4223.662,4222.595,0.0002699999895412475,0.00011999999696854502
2025-11-30 23:28:17.377000,4223.682,4222.615,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:17.781000,4223.682,4222.595,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:18.435000,4223.682,4222.625,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:18.586000,4223.692,4222.765,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:19.138000,4223.895,4223.015,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:28:19.188000,4224.002,4223.015,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:19.239000,4224.052,4223.025,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:19.290000,4224.052,4222.995,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:19.542000,4223.992,4222.995,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:20.245000,4223.862,4222.985,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:20.446000,4224.055,4222.995,0.0006699999794363976,0.00011999999696854502
2025-11-30 23:28:20.497000,4224.055,4223.135,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:28:20.548000,4224.072,4223.135,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:20.599000,4224.072,4223.195,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:20.700000,4224.062,4223.195,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:21.202000,4224.232,4223.195,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:21.253000,4224.232,4223.365,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:21.303000,4224.232,4223.305,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:21.354000,4224.242,4223.385,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:28:21.405000,4224.505,4223.385,0.0013500000350177288,9.000000136438757e-05
