timestamp,ask,bid,ask_volume,bid_volume
2026-01-04 23:32:08.193000,4363.185,4362.505,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:08.294000,4363.145,4362.475,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:08.496000,4363.125,4362.455,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:08.898000,4363.155,4362.475,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:08.948000,4363.175,4362.505,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:09.300000,4363.145,4362.465,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:09.351000,4363.145,4362.375,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:09.502000,4363.145,4362.415,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:11.157000,4363.135,4362.385,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:11.258000,4363.145,4362.415,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:11.460000,4363.155,4362.465,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:11.661000,4362.995,4362.155,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:11.762000,4362.985,4362.085,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:11.813000,4362.815,4361.965,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:11.914000,4362.815,4361.985,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:12.115000,4362.825,4362.035,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:12.266000,4362.855,4362.055,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:32:12.317000,4362.995,4362.195,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:12.469000,4363.015,4362.205,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:12.519000,4363.105,4362.325,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:13.122000,4363.135,4362.375,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:13.223000,4363.145,4362.405,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:19.598000,4363.145,4362.365,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:19.749000,4363.155,4362.375,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:19.800000,4363.335,4362.545,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:20.457000,4363.365,4362.545,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:20.508000,4363.435,4362.645,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:20.559000,4363.415,4362.555,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:21.312000,4363.395,4362.565,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:21.414000,4363.345,4362.545,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:21.665000,4363.375,4362.545,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:21.715000,4363.415,4362.595,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:21.816000,4363.435,4362.635,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:22.068000,4363.415,4362.595,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:22.119000,4363.355,4362.575,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:22.471000,4363.375,4362.615,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:22.572000,4363.355,4362.595,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:23.932000,4363.435,4362.648,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:32:23.982000,4363.715,4362.885,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:24.084000,4363.765,4362.925,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:24.235000,4363.755,4362.885,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:24.286000,4363.665,4362.815,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:24.387000,4363.695,4362.835,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:24.438000,4363.665,4362.835,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:24.539000,4363.602,4362.825,0.00011999999696854502,9.000000136438757e-05
2026-01-04 23:32:24.640000,4363.315,4362.555,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:24.847000,4363.315,4362.595,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:25.399000,4363.025,4362.285,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:25.500000,4363.025,4362.325,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:25.601000,4363.045,4362.355,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:26.103000,4363.005,4362.255,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:26.406000,4363.065,4362.315,9.000000136438757e-05,0.00022000000171829015
2026-01-04 23:32:26.507000,4363.205,4362.455,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:27.110000,4363.195,4362.435,0.00011999999696854502,9.000000136438757e-05
2026-01-04 23:32:27.161000,4362.995,4362.225,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:27.211000,4363.005,4362.255,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:28.366000,4363.025,4362.265,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:29.272000,4362.815,4362.075,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:29.524000,4362.815,4362.095,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:30.027000,4362.825,4362.065,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:30.078000,4362.695,4361.925,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:30.179000,4362.635,4361.915,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:30.481000,4362.615,4361.895,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:31.084000,4362.595,4361.805,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:31.839000,4362.595,4361.815,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:33.096000,4362.585,4361.795,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:33.147000,4362.535,4361.785,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:34.332000,4362.555,4361.805,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:32:34.382000,4362.795,4361.935,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:34.433000,4362.775,4361.945,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:35.187000,4362.785,4361.945,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:32:35.238000,4362.865,4362.065,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:35.289000,4362.885,4362.075,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:35.540000,4362.852,4362.055,0.00018000000272877514,9.000000136438757e-05
2026-01-04 23:32:35.590000,4362.505,4361.705,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:35.641000,4362.525,4361.785,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:35.944000,4362.545,4361.795,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:36.597000,4362.605,4361.795,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:32:36.648000,4362.615,4361.865,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:36.949000,4362.675,4361.855,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:32:37.000000,4362.765,4362.095,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:37.252000,4362.785,4362.115,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:37.503000,4362.975,4362.165,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:37.554000,4362.995,4362.205,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:37.605000,4362.615,4361.805,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:37.706000,4362.625,4361.835,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:38.661000,4362.555,4361.815,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:38.812000,4362.575,4361.825,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:38.863000,4362.615,4361.825,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:39.416000,4362.575,4361.815,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:39.567000,4362.555,4361.815,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:40.371000,4362.525,4361.805,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:40.472000,4362.435,4361.765,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:42.078000,4362.455,4361.785,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:42.130000,4362.555,4361.815,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:42.231000,4362.605,4361.825,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:42.583000,4362.595,4361.815,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:42.807000,4362.545,4361.815,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:42.857000,4362.595,4361.805,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:42.908000,4362.545,4361.805,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:43.059000,4362.525,4361.785,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:43.160000,4362.515,4361.735,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:43.211000,4362.305,4361.535,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:43.413000,4362.205,4361.425,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:43.513000,4362.235,4361.445,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:45.021000,4362.295,4361.435,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:45.072000,4362.475,4361.655,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:45.175000,4362.445,4361.675,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:45.276000,4362.525,4361.765,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:45.429000,4362.515,4361.755,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:45.580000,4362.625,4361.795,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:45.831000,4362.635,4361.845,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:45.933000,4362.615,4361.825,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:46.435000,4362.455,4361.675,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:46.988000,4362.455,4361.655,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:47.039000,4362.365,4361.575,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:47.240000,4362.485,4361.775,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:47.391000,4362.475,4361.735,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:47.492000,4362.345,4361.565,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:47.593000,4362.395,4361.585,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:47.944000,4362.445,4361.585,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:47.995000,4362.515,4361.685,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:48.447000,4362.495,4361.675,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:49.502000,4362.505,4361.725,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:49.603000,4362.535,4361.765,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:50.758000,4362.465,4361.725,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:50.859000,4362.195,4361.365,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:50.910000,4362.145,4361.385,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:51.819000,4362.155,4361.405,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:52.577000,4362.135,4361.315,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:52.628000,4361.975,4361.125,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:52.679000,4361.975,4361.155,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:52.780000,4361.995,4361.175,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:54.138000,4361.915,4361.135,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:54.641000,4361.925,4361.155,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:54.692000,4361.945,4361.165,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:55.044000,4361.585,4360.855,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:55.195000,4361.585,4360.885,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:55.648000,4361.605,4360.895,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:55.749000,4361.655,4360.915,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:56.704000,4361.165,4360.225,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:32:56.754000,4360.975,4360.155,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:56.855000,4360.965,4360.225,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:56.906000,4361.025,4360.235,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:32:56.957000,4361.015,4360.235,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:57.008000,4361.035,4360.245,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:57.058000,4361.015,4360.235,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:57.109000,4361.065,4360.235,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:32:57.210000,4361.105,4360.295,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:57.361000,4361.155,4360.305,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:32:57.412000,4361.295,4360.485,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:58.870000,4361.345,4360.495,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:58.921000,4361.395,4360.585,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:59.072000,4361.415,4360.595,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:59.123000,4361.415,4360.625,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:59.224000,4361.405,4360.605,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:59.275000,4361.245,4360.505,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:59.377000,4361.445,4360.655,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:59.428000,4361.425,4360.655,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:59.680000,4361.385,4360.635,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:59.781000,4361.345,4360.605,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:32:59.887000,4361.145,4360.465,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:33:00.189000,4361.305,4360.455,0.00011999999696854502,0.0007600000244565308
2026-01-04 23:33:00.240000,4361.265,4360.445,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:33:00.493000,4361.275,4360.455,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:33:00.544000,4361.305,4360.445,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:33:01.197000,4361.275,4360.435,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:33:01.247000,4360.995,4360.135,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:33:01.298000,4361.015,4360.195,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:33:01.399000,4361.065,4360.195,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:33:01.450000,4361.015,4360.195,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:33:02.004000,4361.035,4360.205,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:33:02.105000,4361.035,4360.175,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:33:02.156000,4360.975,4360.185,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:33:02.407000,4360.965,4360.185,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:33:03.262000,4360.965,4360.165,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:33:03.313000,4360.815,4360.135,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:33:03.414000,4360.885,4360.205,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:33:03.515000,4360.855,4360.185,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:33:03.917000,4360.815,4360.135,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:33:03.968000,4360.755,4360.035,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:33:04.019000,4360.755,4359.975,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:33:04.321000,4360.775,4359.995,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:33:04.371000,4360.685,4359.775,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:33:04.422000,4360.685,4359.805,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:33:05.530000,4360.645,4359.795,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:33:05.681000,4360.705,4359.885,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:33:05.732000,4360.725,4359.885,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:33:05.833000,4360.705,4359.885,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:33:06.486000,4360.725,4359.895,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:33:06.753000,4360.665,4359.985,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:33:06.855000,4360.705,4360.035,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:33:06.956000,4360.965,4360.115,0.00011999999696854502,0.00011999999696854502
