timestamp,ask,bid,ask_volume,bid_volume
2026-01-25 23:24:12.260000,5029.095,5027.965,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:12.461000,5028.845,5027.715,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:12.562000,5028.802,5027.715,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:14.871000,5028.875,5027.725,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:14.922000,5028.902,5027.815,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:14.973000,5028.902,5027.795,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:15.426000,5028.935,5027.805,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:15.477000,5029.002,5027.935,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:15.678000,5029.002,5027.895,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:15.779000,5029.002,5027.915,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:15.830000,5029.302,5028.115,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:16.081000,5029.302,5028.005,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:16.132000,5029.102,5027.935,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:16.886000,5028.902,5027.835,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:16.937000,5028.902,5027.775,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:17.238000,5028.902,5027.805,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:17.340000,5028.902,5027.905,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:17.642000,5029.695,5028.335,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:17.693000,5029.502,5028.335,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:17.794000,5029.502,5028.345,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:18.248000,5028.842,5027.495,0.0002699999895412475,9.000000136438757e-05
2026-01-25 23:24:18.298000,5028.602,5027.425,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:18.349000,5028.602,5027.405,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:20.560000,5028.602,5027.385,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:20.610000,5028.402,5027.325,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:20.762000,5028.402,5027.315,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:20.863000,5028.392,5027.165,0.0002699999895412475,9.000000136438757e-05
2026-01-25 23:24:20.914000,5028.202,5027.045,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:20.964000,5028.202,5027.015,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:21.015000,5028.195,5027.005,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:21.066000,5028.102,5026.925,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:21.217000,5027.902,5026.785,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:21.572000,5027.802,5026.685,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:21.673000,5027.802,5026.705,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:21.724000,5027.802,5026.695,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:21.775000,5027.895,5026.755,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:21.825000,5027.902,5026.785,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:22.277000,5027.702,5026.545,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:22.379000,5027.902,5026.775,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:22.530000,5027.802,5026.705,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:22.933000,5027.802,5026.715,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:22.984000,5028.302,5027.135,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:23.085000,5028.302,5027.125,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:23.186000,5028.295,5027.075,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:23.539000,5028.202,5027.065,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:23.589000,5028.202,5027.055,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:23.841000,5028.275,5027.065,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:23.892000,5028.402,5027.225,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:24.997000,5028.502,5027.255,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:25.048000,5028.402,5027.195,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:26.657000,5028.002,5027.005,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:26.707000,5028.002,5026.865,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:27.461000,5027.902,5026.805,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:27.813000,5027.702,5026.695,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:27.863000,5027.702,5026.605,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:28.215000,5027.702,5026.615,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:28.266000,5027.902,5026.765,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:28.869000,5027.702,5026.605,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:28.970000,5027.602,5026.565,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:29.020000,5027.595,5026.475,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:29.122000,5027.585,5026.375,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:29.172000,5027.302,5026.205,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:29.324000,5027.102,5026.055,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:29.626000,5027.402,5026.305,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:29.727000,5027.402,5026.315,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:29.778000,5027.502,5026.365,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:30.180000,5027.502,5026.295,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:30.231000,5027.402,5026.255,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:30.583000,5027.365,5026.225,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:30.684000,5027.302,5026.215,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:30.886000,5027.002,5025.895,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:31.238000,5027.015,5025.915,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:31.339000,5027.102,5025.995,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:31.390000,5027.102,5026.065,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:31.591000,5027.295,5026.145,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:31.743000,5027.302,5026.055,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:31.793000,5027.002,5025.895,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:31.844000,5027.002,5025.855,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:33.149000,5027.002,5025.895,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:34.154000,5027.002,5025.785,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:34.205000,5025.565,5024.455,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:34.307000,5025.802,5024.565,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:34.357000,5025.785,5024.625,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:34.509000,5025.802,5024.625,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:34.559000,5025.602,5024.625,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:34.610000,5026.402,5025.285,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:34.661000,5026.452,5025.275,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:34.712000,5026.452,5025.255,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:34.763000,5026.445,5025.205,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:35.064000,5026.405,5025.135,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:35.115000,5026.252,5025.055,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:35.426000,5027.152,5026.265,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:35.477000,5027.152,5026.095,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:35.528000,5027.205,5026.065,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:24:35.579000,5027.352,5026.225,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:35.681000,5027.352,5026.475,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:24:35.732000,5027.652,5026.625,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:35.782000,5027.652,5026.705,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:35.883000,5027.552,5026.685,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:35.934000,5027.452,5026.385,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:35.985000,5027.452,5026.365,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:36.286000,5027.152,5025.985,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:36.337000,5027.052,5025.975,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:36.940000,5027.145,5025.995,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:37.041000,5027.052,5025.895,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:37.142000,5027.035,5025.825,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:37.595000,5026.995,5025.735,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:37.646000,5026.852,5025.695,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:37.797000,5026.815,5025.585,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:37.848000,5026.652,5025.625,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:37.898000,5026.835,5025.665,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:37.949000,5026.855,5025.675,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:38.000000,5026.865,5025.735,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:38.151000,5026.852,5025.735,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:38.302000,5026.835,5025.605,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:38.352000,5026.752,5025.635,0.0002699999895412475,9.000000136438757e-05
2026-01-25 23:24:38.453000,5026.852,5025.745,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:38.905000,5026.945,5025.785,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:38.956000,5027.052,5025.925,0.0002699999895412475,9.000000136438757e-05
2026-01-25 23:24:39.107000,5027.035,5025.805,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:39.158000,5026.845,5025.665,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:39.359000,5026.852,5025.685,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:39.461000,5026.845,5025.685,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:39.712000,5026.852,5025.695,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:39.963000,5026.752,5025.645,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:40.014000,5026.945,5025.745,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:40.065000,5026.915,5025.745,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:40.216000,5026.652,5025.635,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:40.267000,5026.652,5025.615,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:41.119000,5026.652,5025.505,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:41.170000,5026.552,5025.445,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:41.271000,5026.655,5025.475,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:41.322000,5026.752,5025.625,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:41.423000,5026.752,5025.715,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:41.725000,5026.752,5025.765,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:41.776000,5026.652,5025.535,0.0002699999895412475,9.000000136438757e-05
2026-01-25 23:24:41.827000,5026.652,5025.615,0.0002699999895412475,9.000000136438757e-05
2026-01-25 23:24:41.928000,5026.645,5025.515,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:41.979000,5026.652,5025.425,0.0002699999895412475,9.000000136438757e-05
2026-01-25 23:24:42.080000,5026.452,5025.375,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:42.533000,5026.452,5025.355,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:43.336000,5026.552,5025.405,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:43.788000,5026.652,5025.415,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:43.839000,5026.552,5025.435,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:43.889000,5026.552,5025.385,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:44.040000,5026.535,5025.395,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:44.142000,5026.252,5025.075,0.0002699999895412475,9.000000136438757e-05
2026-01-25 23:24:44.545000,5026.152,5025.075,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:44.596000,5026.152,5025.045,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:44.646000,5026.152,5025.065,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:44.747000,5026.152,5025.165,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:44.798000,5026.452,5025.355,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:45.050000,5026.152,5025.305,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:45.101000,5026.152,5025.045,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:45.152000,5025.652,5024.515,0.0002699999895412475,9.000000136438757e-05
2026-01-25 23:24:45.202000,5025.652,5024.555,0.0002699999895412475,9.000000136438757e-05
2026-01-25 23:24:45.253000,5025.652,5024.535,0.0002699999895412475,9.000000136438757e-05
2026-01-25 23:24:46.056000,5025.552,5024.535,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:46.107000,5025.552,5024.505,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:46.660000,5025.252,5024.155,0.0002699999895412475,9.000000136438757e-05
2026-01-25 23:24:46.711000,5025.252,5024.205,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:47.515000,5025.152,5024.045,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:47.566000,5025.052,5023.975,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:47.616000,5024.952,5023.825,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:47.667000,5025.052,5023.905,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:47.768000,5025.052,5023.955,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:48.121000,5025.052,5023.915,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:48.322000,5025.052,5023.795,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:48.373000,5025.052,5023.845,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:48.423000,5025.115,5023.895,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:48.474000,5025.052,5023.845,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:48.525000,5025.052,5023.745,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:48.575000,5024.452,5023.475,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:48.676000,5024.452,5023.525,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:48.727000,5024.852,5023.665,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:48.778000,5024.852,5023.645,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:48.829000,5024.752,5023.615,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:48.880000,5024.752,5023.585,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:49.081000,5024.752,5023.605,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:49.132000,5025.052,5023.695,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:49.183000,5025.052,5023.925,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:49.334000,5025.435,5024.125,0.00022000000171829015,9.000000136438757e-05
2026-01-25 23:24:49.385000,5025.252,5024.115,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:49.536000,5025.252,5024.155,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:49.888000,5025.152,5024.135,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:49.939000,5025.152,5024.125,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:50.141000,5025.152,5024.095,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:50.292000,5025.235,5024.085,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:50.343000,5025.202,5024.065,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:50.393000,5025.202,5024.045,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:50.896000,5025.302,5024.175,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:50.997000,5025.302,5024.235,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:51.601000,5025.202,5024.085,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:51.652000,5025.202,5024.145,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:51.803000,5025.302,5024.145,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:51.854000,5025.302,5024.165,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:52.106000,5025.302,5024.215,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:52.207000,5025.302,5024.205,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:52.358000,5025.302,5024.185,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:52.408000,5025.202,5024.145,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:52.459000,5025.202,5024.005,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:52.560000,5025.202,5024.045,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:53.163000,5025.202,5024.065,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:53.414000,5025.202,5024.045,0.00011999999696854502,9.000000136438757e-05
