timestamp,ask,bid,ask_volume,bid_volume
2026-01-18 23:34:32.469000,4679.385,4677.848,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:32.621000,4679.405,4677.948,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:32.671000,4679.485,4677.948,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:32.722000,4679.405,4677.948,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:32.773000,4679.475,4677.948,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:32.874000,4679.185,4677.648,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:32.975000,4679.165,4677.215,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:33.025000,4679.065,4677.448,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:33.127000,4679.245,4677.598,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:33.178000,4679.215,4677.598,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:33.228000,4679.145,4677.498,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:33.481000,4679.085,4677.498,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:33.582000,4679.165,4677.498,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:33.683000,4679.275,4677.498,9.000000136438757e-05,0.00018000000272877514
2026-01-18 23:34:33.733000,4679.245,4677.598,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:34.387000,4679.245,4677.498,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:34:34.488000,4679.225,4677.498,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:34:34.590000,4679.245,4677.498,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:34:34.641000,4679.345,4677.698,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:34:35.646000,4679.365,4677.698,9.000000136438757e-05,0.00018000000272877514
2026-01-18 23:34:35.697000,4679.435,4677.698,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:34:35.748000,4679.355,4677.698,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:34:35.899000,4679.335,4677.698,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:35.949000,4679.275,4677.598,9.000000136438757e-05,0.0002699999895412475
2026-01-18 23:34:36.000000,4679.195,4677.698,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:34:36.101000,4679.175,4677.598,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:34:36.152000,4679.125,4677.598,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:34:36.253000,4679.055,4677.598,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:34:36.304000,4679.065,4677.598,9.000000136438757e-05,0.0002699999895412475
2026-01-18 23:34:36.455000,4679.125,4677.498,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:36.505000,4679.095,4677.598,9.000000136438757e-05,0.0002699999895412475
2026-01-18 23:34:36.606000,4679.105,4677.598,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:34:36.957000,4679.115,4677.598,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:34:37.008000,4679.105,4677.598,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:34:37.259000,4679.115,4677.598,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:34:37.410000,4679.145,4677.598,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:34:37.511000,4679.115,4677.598,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:34:37.763000,4679.075,4677.598,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:34:37.814000,4679.125,4677.598,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:34:37.864000,4679.045,4677.598,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:37.915000,4679.065,4677.598,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:37.966000,4679.055,4677.648,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:38.067000,4679.035,4677.648,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:38.669000,4678.883,4677.248,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:34:38.871000,4678.515,4677.348,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:34:38.972000,4678.845,4677.248,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:39.073000,4678.875,4677.348,9.000000136438757e-05,9.000000136438757e-05
2026-01-18 23:34:39.123000,4678.955,4677.348,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:39.174000,4678.925,4677.348,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:39.275000,4678.865,4677.348,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:39.476000,4678.905,4677.448,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:34:39.527000,4678.985,4677.448,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:40.682000,4678.955,4677.098,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:40.733000,4678.995,4677.448,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:40.834000,4678.985,4677.448,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:41.437000,4678.925,4677.448,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:41.488000,4678.985,4677.448,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:41.689000,4679.225,4677.448,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:41.739000,4679.205,4677.548,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:41.840000,4679.145,4677.548,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:42.242000,4679.085,4677.548,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:44.648000,4679.935,4677.548,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:44.698000,4679.715,4678.148,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:44.849000,4679.685,4678.148,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:44.950000,4679.665,4678.148,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:45.051000,4680.005,4678.148,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:45.102000,4679.965,4678.348,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:45.304000,4679.945,4678.348,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:45.656000,4679.875,4678.348,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:45.757000,4679.825,4678.348,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:46.009000,4679.795,4678.348,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:46.060000,4679.915,4678.348,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:46.111000,4679.885,4678.348,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:46.914000,4679.805,4678.348,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:46.965000,4679.735,4678.148,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:47.016000,4679.705,4678.248,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:47.067000,4679.785,4678.248,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:47.168000,4679.895,4678.348,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:47.721000,4679.845,4678.348,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:47.772000,4679.675,4678.148,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:47.873000,4679.715,4678.248,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:47.974000,4679.715,4678.148,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:48.025000,4679.705,4678.148,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:48.327000,4679.725,4678.148,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:34:48.378000,4679.785,4678.248,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:49.683000,4679.795,4678.248,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:34:49.734000,4679.845,4678.248,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:49.785000,4679.805,4678.248,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:49.936000,4679.785,4678.248,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:50.037000,4679.885,4678.348,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:50.288000,4679.855,4678.348,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:50.389000,4679.845,4678.348,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:50.490000,4679.715,4678.348,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:50.540000,4679.735,4678.248,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:50.591000,4679.455,4677.848,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:50.642000,4679.445,4677.848,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:50.693000,4679.375,4677.748,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:50.744000,4679.445,4677.848,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:51.598000,4679.465,4677.948,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:34:51.649000,4679.545,4677.948,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:51.700000,4679.555,4677.948,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:34:51.751000,4679.815,4678.248,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:51.902000,4679.785,4678.248,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:52.054000,4679.765,4678.248,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:52.456000,4679.785,4678.248,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:52.507000,4679.775,4678.248,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:52.759000,4679.765,4678.248,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:53.060000,4679.785,4678.248,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:34:53.111000,4679.875,4678.348,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:53.463000,4679.885,4678.348,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:53.665000,4679.502,4678.085,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:53.765000,4679.502,4677.875,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:53.816000,4679.255,4677.748,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:53.917000,4679.275,4677.848,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:54.268000,4679.225,4677.848,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:54.319000,4678.999,4677.548,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:54.721000,4678.975,4677.548,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:54.923000,4678.525,4676.378,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:54.974000,4678.435,4676.948,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:55.125000,4678.435,4677.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:55.477000,4678.445,4677.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:55.778000,4677.795,4676.498,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:34:55.829000,4677.265,4675.548,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:55.880000,4676.985,4675.498,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:56.081000,4677.175,4675.598,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:56.182000,4677.271,4675.598,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:34:56.233000,4677.285,4675.598,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:34:56.284000,4677.585,4675.898,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:34:56.535000,4677.445,4675.998,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:57.138000,4677.455,4675.998,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:57.339000,4677.455,4675.715,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:34:57.841000,4677.455,4675.755,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:34:58.643000,4677.515,4675.775,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:34:58.694000,4677.915,4676.198,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:58.795000,4677.615,4676.098,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:58.896000,4677.605,4676.098,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:59.600000,4677.405,4675.798,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:59.650000,4677.355,4675.798,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:59.902000,4677.295,4675.598,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:59.953000,4677.235,4675.598,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:35:00.055000,4677.265,4675.698,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:35:00.156000,4677.305,4675.698,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:35:00.257000,4677.205,4675.598,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:35:00.358000,4677.365,4675.698,9.000000136438757e-05,0.0002699999895412475
2026-01-18 23:35:00.409000,4677.585,4675.998,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:35:00.511000,4677.525,4675.998,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:35:00.561000,4677.545,4675.998,9.000000136438757e-05,0.00018000000272877514
2026-01-18 23:35:00.612000,4677.575,4676.098,9.000000136438757e-05,0.00018000000272877514
2026-01-18 23:35:00.765000,4677.565,4676.098,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:35:00.866000,4677.545,4676.098,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:35:00.967000,4677.555,4675.998,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:35:01.018000,4677.535,4675.998,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:35:01.069000,4677.605,4675.998,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:35:01.170000,4676.995,4675.398,9.000000136438757e-05,9.000000136438757e-05
2026-01-18 23:35:01.221000,4677.015,4675.398,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:35:01.271000,4676.825,4675.298,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:35:01.322000,4677.005,4675.298,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:35:01.423000,4677.005,4675.398,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:35:01.725000,4676.995,4675.398,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:35:01.776000,4677.005,4675.398,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:35:02.529000,4676.995,4675.398,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:35:02.630000,4676.865,4675.298,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:35:02.731000,4676.925,4675.398,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:35:03.183000,4676.705,4675.098,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:35:03.234000,4676.865,4675.198,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:35:03.285000,4676.815,4675.198,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:35:03.386000,4676.825,4675.198,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:35:03.436000,4676.815,4675.198,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:35:03.537000,4676.835,4675.645,0.00022000000171829015,0.00022000000171829015
2026-01-18 23:35:03.738000,4677.055,4675.598,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:35:03.789000,4677.185,4675.598,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:35:03.840000,4677.405,4675.798,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:35:04.393000,4677.375,4675.798,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:35:04.444000,4677.315,4675.698,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:35:04.545000,4677.225,4675.698,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:35:04.746000,4677.205,4675.598,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:35:04.797000,4677.145,4675.598,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:35:05.049000,4677.125,4675.598,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:35:05.200000,4677.575,4675.898,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:35:05.251000,4677.505,4675.898,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:35:05.352000,4677.645,4676.098,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:35:05.453000,4677.745,4676.198,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:35:05.604000,4677.505,4674.698,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:35:05.655000,4676.941,4675.805,0.00022000000171829015,0.00022000000171829015
2026-01-18 23:35:05.706000,4676.935,4675.745,0.00022000000171829015,0.00022000000171829015
2026-01-18 23:35:06.360000,4676.835,4675.645,0.00022000000171829015,0.00022000000171829015
2026-01-18 23:35:06.675000,4677.145,4675.598,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:35:06.826000,4677.205,4675.598,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:35:06.878000,4677.305,4675.698,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:35:06.928000,4677.235,4675.598,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:35:06.979000,4677.175,4675.698,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:35:07.080000,4677.375,4676.098,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:35:07.131000,4677.635,4676.098,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:35:07.182000,4677.445,4675.998,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:35:07.384000,4677.215,4675.895,0.00011999999696854502,0.00022000000171829015
2026-01-18 23:35:07.434000,4677.045,4675.598,0.00011999999696854502,0.00011999999696854502
