timestamp,ask,bid,ask_volume,bid_volume
2026-01-11 23:34:56.433000,4536.675,4535.638,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:56.784000,4536.675,4535.668,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:57.138000,4536.675,4535.648,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:57.239000,4536.675,4535.658,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:57.290000,4536.902,4535.755,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:57.391000,4536.802,4535.778,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:34:57.493000,4536.775,4535.778,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:57.795000,4536.745,4535.778,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:57.845000,4536.745,4535.768,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:58.248000,4536.795,4535.788,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:59.201000,4536.795,4535.878,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:59.703000,4536.702,4535.878,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:00.054000,4536.692,4535.878,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:00.105000,4536.775,4535.878,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:00.156000,4536.895,4535.878,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:00.708000,4536.902,4535.878,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:00.810000,4536.902,4535.898,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:01.161000,4536.935,4535.958,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:01.212000,4536.965,4535.958,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:01.263000,4536.965,4535.978,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:01.364000,4536.965,4535.988,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:01.516000,4536.965,4536.008,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:01.717000,4537.085,4536.038,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:01.818000,4537.085,4536.068,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:01.920000,4536.795,4535.838,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:02.021000,4536.521,4535.618,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:35:02.122000,4536.065,4535.315,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:35:02.173000,4536.275,4535.298,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:02.224000,4536.152,4535.308,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:02.274000,4536.192,4535.318,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:02.426000,4536.192,4535.338,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:02.527000,4536.002,4535.188,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:02.679000,4535.972,4535.198,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:02.730000,4535.992,4535.198,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:02.881000,4536.245,4535.208,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:02.931000,4536.245,4535.218,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:03.535000,4535.962,4535.168,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:03.937000,4536.051,4535.168,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:35:03.988000,4536.085,4535.168,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:35:04.039000,4536.102,4535.168,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:35:04.341000,4536.102,4535.178,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:35:05.203000,4536.145,4535.178,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:05.354000,4536.185,4535.188,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:05.505000,4536.085,4535.188,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:06.660000,4536.105,4535.198,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:06.711000,4536.135,4535.198,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:06.762000,4536.175,4535.198,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:06.812000,4536.032,4535.228,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:06.913000,4536.102,4535.228,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:35:07.114000,4535.951,4535.188,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:35:07.216000,4535.831,4535.188,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:35:07.317000,4535.721,4535.078,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:35:07.418000,4535.821,4535.078,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:35:07.518000,4535.821,4535.088,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:35:07.720000,4535.425,4534.265,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:07.770000,4535.502,4534.385,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:07.872000,4535.362,4534.225,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:07.972000,4535.262,4534.185,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:08.023000,4535.345,4534.185,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:08.074000,4535.402,4534.255,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:08.124000,4535.385,4534.225,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:09.430000,4535.402,4534.245,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:09.731000,4535.385,4534.298,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:09.782000,4535.565,4534.415,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:09.984000,4535.555,4534.395,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:10.235000,4535.555,4534.448,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:10.437000,4535.715,4534.568,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:10.488000,4535.765,4534.615,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:10.538000,4535.785,4534.648,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:10.739000,4535.755,4534.648,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:10.841000,4535.475,4534.448,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:10.942000,4535.375,4534.408,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:10.992000,4535.425,4534.408,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:11.043000,4535.445,4534.418,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:11.796000,4535.495,4534.418,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:11.997000,4535.495,4534.438,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:12.098000,4535.495,4534.448,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:12.450000,4535.442,4534.448,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:12.501000,4535.502,4534.448,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:12.903000,4535.505,4534.448,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:13.004000,4535.545,4534.478,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:13.106000,4535.555,4534.498,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:13.157000,4535.725,4534.565,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:13.208000,4535.725,4534.608,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:13.309000,4535.685,4534.648,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:13.510000,4535.702,4534.648,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:13.561000,4535.725,4534.718,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:13.612000,4535.915,4534.765,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:13.662000,4535.915,4534.788,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:13.763000,4535.955,4534.818,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:13.864000,4535.915,4534.818,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:14.117000,4535.955,4534.928,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:14.218000,4535.942,4534.938,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:14.270000,4535.955,4534.938,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:14.371000,4535.965,4534.938,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:14.472000,4535.985,4534.938,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:14.623000,4535.955,4534.948,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:14.874000,4536.135,4534.975,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:14.925000,4536.135,4534.988,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:15.026000,4536.125,4535.028,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:15.328000,4536.125,4535.038,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:15.629000,4536.135,4535.068,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:15.681000,4536.165,4535.068,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:15.731000,4536.165,4535.108,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:15.832000,4536.345,4535.175,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:15.883000,4536.302,4535.178,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:15.984000,4536.302,4535.208,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:16.085000,4536.295,4535.258,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:16.186000,4536.365,4535.298,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:16.237000,4536.365,4535.318,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:16.288000,4536.402,4535.328,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:16.338000,4536.342,4535.348,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:16.389000,4536.185,4535.188,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:16.491000,4536.202,4535.188,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:16.642000,4536.165,4535.188,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:16.743000,4536.165,4535.198,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:16.794000,4536.245,4535.198,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:17.046000,4536.265,4535.198,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:17.096000,4536.285,4535.218,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:17.147000,4536.325,4535.228,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:17.298000,4536.325,4535.268,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:17.349000,4536.345,4535.268,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:17.400000,4536.365,4535.318,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:17.551000,4536.395,4535.318,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:18.003000,4536.455,4535.418,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:18.155000,4536.565,4535.448,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:18.206000,4536.565,4535.478,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:18.256000,4536.635,4535.488,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:18.357000,4536.635,4535.538,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:18.508000,4536.685,4535.618,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:18.609000,4536.685,4535.535,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:19.614000,4536.615,4535.455,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:19.665000,4536.325,4535.165,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:19.867000,4536.325,4535.278,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:20.018000,4536.295,4535.278,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:20.270000,4536.245,4535.288,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:20.471000,4536.265,4535.288,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:20.522000,4536.245,4535.288,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:20.923000,4536.245,4535.298,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:20.974000,4536.285,4535.298,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:21.075000,4536.315,4535.298,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:21.176000,4536.322,4535.298,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:21.227000,4536.322,4535.328,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:21.679000,4536.322,4535.388,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:21.984000,4536.322,4535.398,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:22.389000,4536.322,4535.458,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:22.440000,4536.825,4535.665,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:22.491000,4536.985,4535.825,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:22.794000,4537.002,4535.855,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:35:22.845000,4537.065,4535.905,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:23.047000,4537.065,4535.928,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:23.248000,4537.065,4535.938,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:23.650000,4537.002,4535.988,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:35:24.657000,4537.002,4535.998,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:24.858000,4537.065,4535.988,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:24.909000,4537.112,4536.015,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:25.010000,4537.112,4536.028,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:25.061000,4537.165,4536.028,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:25.112000,4537.165,4536.015,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:25.162000,4537.132,4536.015,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:25.213000,4537.202,4536.055,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:35:26.319000,4536.672,4535.945,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:26.420000,4536.341,4535.795,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:35:26.471000,4536.341,4535.648,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:35:26.522000,4536.572,4535.548,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:26.673000,4536.591,4535.518,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:35:26.724000,4536.591,4535.475,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:35:26.774000,4536.402,4535.445,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:35:26.825000,4536.322,4535.265,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:26.876000,4536.405,4535.245,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:26.927000,4536.285,4535.125,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:27.129000,4536.342,4535.195,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:27.481000,4536.335,4535.175,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:27.532000,4536.415,4535.265,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:27.633000,4536.441,4535.295,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:35:27.885000,4536.442,4535.295,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:28.086000,4536.492,4535.355,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:35:28.137000,4536.492,4535.335,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:35:28.238000,4536.522,4535.365,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:35:31.254000,4536.522,4535.405,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:35:31.305000,4536.535,4535.375,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:31.356000,4536.455,4535.358,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:31.557000,4536.455,4535.305,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:31.608000,4536.322,4535.258,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:35:32.260000,4536.065,4534.915,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:32.311000,4536.035,4534.885,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:32.412000,4536.145,4534.995,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:33.266000,4536.105,4534.955,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:33.368000,4535.885,4534.798,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:33.418000,4535.905,4534.755,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:33.469000,4535.702,4534.595,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:33.520000,4535.725,4534.565,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:35:33.621000,4535.695,4534.545,0.00011999999696854502,0.00011999999696854502
