timestamp,ask,bid,ask_volume,bid_volume
2026-01-01 23:27:06.231000,4342.562,4341.425,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:06.683000,4342.562,4341.455,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:07.787000,4342.552,4341.435,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:07.838000,4342.562,4341.525,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:07.939000,4342.562,4341.565,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:08.090000,4342.752,4341.555,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:27:08.441000,4342.852,4341.555,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:08.492000,4342.852,4341.695,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:08.945000,4342.852,4341.535,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:08.996000,4342.752,4341.565,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:09.297000,4342.752,4341.435,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:09.348000,4342.652,4341.465,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:09.399000,4342.552,4341.325,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:09.450000,4342.452,4341.245,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:09.902000,4342.452,4341.265,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:10.053000,4342.452,4341.295,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:27:10.255000,4342.652,4341.435,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:10.857000,4342.552,4341.425,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:11.510000,4342.552,4341.445,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:11.611000,4342.822,4341.475,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:11.662000,4342.822,4341.765,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:11.763000,4342.822,4341.565,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:11.814000,4342.752,4341.565,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:11.915000,4342.822,4341.695,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:12.317000,4343.452,4342.195,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:27:12.418000,4343.352,4342.195,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:12.570000,4343.352,4342.265,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:13.022000,4343.352,4342.095,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:13.073000,4343.252,4342.105,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:13.174000,4343.152,4342.005,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:13.526000,4343.152,4342.025,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:13.577000,4343.152,4341.955,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:13.628000,4343.152,4341.975,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:13.679000,4343.252,4342.065,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:13.981000,4343.235,4342.065,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:27:14.735000,4343.252,4341.895,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:14.786000,4343.152,4341.945,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:14.887000,4343.152,4341.965,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:14.938000,4343.152,4341.935,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:15.039000,4343.152,4341.945,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:15.190000,4343.152,4341.965,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:15.693000,4343.152,4341.955,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:15.744000,4343.152,4341.935,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:16.247000,4343.152,4341.905,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:16.298000,4343.152,4342.015,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:17.253000,4343.152,4342.045,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:17.555000,4343.152,4342.095,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:18.610000,4343.152,4342.105,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:18.661000,4343.252,4342.105,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:27:19.164000,4343.252,4342.175,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:27:19.415000,4343.252,4342.195,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:21.673000,4343.252,4342.125,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:22.278000,4343.225,4342.125,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:27:22.379000,4343.252,4342.185,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:23.133000,4343.452,4342.205,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:27:23.184000,4343.452,4342.385,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:27:23.335000,4343.352,4342.385,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:23.889000,4343.325,4342.405,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:27:23.990000,4343.325,4342.395,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:27:24.142000,4343.331,4342.395,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:27:24.193000,4343.352,4342.395,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:24.995000,4343.352,4342.205,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:25.046000,4343.352,4342.255,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:25.147000,4343.352,4342.265,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:25.498000,4343.305,4342.265,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:27:25.950000,4343.352,4342.145,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:26.001000,4343.252,4342.105,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:27:26.202000,4343.252,4342.135,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:27:26.504000,4343.252,4342.145,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:26.705000,4343.252,4341.965,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:26.756000,4343.052,4341.975,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:27.510000,4343.052,4341.955,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:27.711000,4343.052,4341.815,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:27.762000,4342.852,4341.775,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:27.863000,4342.752,4341.735,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:28.516000,4342.752,4341.745,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:27:28.567000,4342.852,4341.765,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:27:28.618000,4342.852,4341.745,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:27:29.021000,4342.852,4341.765,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:29.071000,4342.852,4341.735,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:29.424000,4343.052,4341.755,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:29.474000,4343.052,4341.855,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:29.525000,4343.052,4341.815,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:29.927000,4342.952,4341.825,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:31.783000,4342.922,4341.655,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:31.884000,4342.922,4341.675,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:31.986000,4342.852,4341.665,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:32.137000,4342.852,4341.495,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:32.188000,4342.552,4341.465,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:35.800000,4342.552,4341.295,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:35.851000,4342.365,4341.195,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:35.952000,4342.305,4341.145,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:27:36.053000,4342.155,4341.005,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:27:36.154000,4342.185,4341.015,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:27:36.205000,4342.335,4341.185,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:37.008000,4342.255,4341.085,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:27:37.059000,4342.295,4341.145,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:27:37.310000,4342.245,4341.085,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:27:37.462000,4342.175,4341.025,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:27:38.567000,4342.225,4341.055,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:27:38.618000,4342.335,4341.165,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:39.572000,4342.475,4341.285,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:39.623000,4342.555,4341.385,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:41.731000,4342.572,4341.565,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:41.932000,4342.675,4341.335,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:41.983000,4342.545,4341.385,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:42.636000,4342.735,4341.555,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:42.910000,4342.545,4341.375,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:43.312000,4342.555,4341.395,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:43.415000,4342.585,4341.405,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:45.270000,4342.605,4341.425,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:45.371000,4342.745,4341.565,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:45.572000,4342.765,4341.595,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:45.673000,4342.595,4341.415,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:46.777000,4342.655,4341.435,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:47.028000,4342.645,4341.415,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:27:48.033000,4342.595,4341.425,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:48.134000,4342.595,4341.335,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:27:48.236000,4342.695,4341.425,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:27:48.287000,4342.655,4341.405,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:27:48.739000,4342.705,4341.495,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:27:48.890000,4342.675,4341.485,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:27:49.092000,4342.635,4341.465,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:27:49.142000,4342.605,4341.405,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:27:50.246000,4342.685,4341.425,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:50.297000,4342.902,4341.745,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:50.347000,4342.925,4341.745,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:50.448000,4342.945,4341.765,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:50.851000,4342.795,4341.595,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:51.153000,4342.785,4341.385,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:51.203000,4342.725,4341.445,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:51.254000,4342.835,4341.425,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:51.305000,4342.795,4341.575,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:51.707000,4342.785,4341.375,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:27:51.758000,4342.675,4341.365,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:52.060000,4342.695,4341.125,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:52.110000,4342.485,4341.235,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:27:52.563000,4342.495,4341.215,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:27:52.614000,4342.445,4341.225,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:53.771000,4342.445,4341.245,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:54.724000,4342.525,4341.245,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:54.774000,4342.615,4341.345,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:54.876000,4342.635,4341.365,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:55.031000,4342.535,4341.265,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:55.382000,4342.635,4341.235,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:55.433000,4342.655,4341.375,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:55.634000,4342.685,4341.135,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:55.685000,4342.555,4341.265,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:55.735000,4342.575,4341.025,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:55.786000,4342.415,4341.145,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:27:55.837000,4342.535,4341.155,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:55.887000,4342.395,4341.145,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:27:55.989000,4342.405,4341.185,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:27:56.140000,4342.415,4341.225,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:27:56.190000,4342.395,4341.125,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:56.241000,4342.405,4341.155,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:56.492000,4342.405,4341.185,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:27:57.295000,4342.395,4341.125,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:58.299000,4342.385,4341.145,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:28:00.255000,4342.315,4341.055,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:28:01.259000,4342.265,4341.045,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:28:01.761000,4342.195,4341.035,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:28:01.913000,4342.165,4340.915,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:28:02.014000,4342.165,4340.935,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:28:02.115000,4342.125,4340.805,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:28:02.166000,4342.105,4340.865,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:28:02.267000,4342.115,4340.895,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:28:03.384000,4342.195,4340.935,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:28:03.435000,4342.312,4341.165,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:28:03.486000,4342.312,4340.945,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:28:03.537000,4342.305,4340.995,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:28:04.139000,4342.312,4340.825,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:28:04.190000,4342.215,4340.895,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:28:04.291000,4342.105,4340.755,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:28:04.342000,4341.855,4340.615,9.000000136438757e-05,0.00011999999696854502
2026-01-01 23:28:05.095000,4341.855,4340.435,0.00011999999696854502,0.00022000000171829015
2026-01-01 23:28:05.145000,4341.845,4340.515,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:28:05.246000,4341.875,4340.335,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:28:05.297000,4341.805,4340.455,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:28:05.398000,4341.725,4340.455,9.000000136438757e-05,0.00011999999696854502
2026-01-01 23:28:05.449000,4341.725,4340.425,9.000000136438757e-05,0.00011999999696854502
2026-01-01 23:28:05.801000,4341.765,4340.445,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:28:06.052000,4341.725,4340.435,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:28:07.105000,4341.705,4340.375,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:28:07.256000,4341.675,4340.365,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:28:07.457000,4341.625,4340.365,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:28:08.109000,4341.545,4340.325,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:28:08.210000,4341.555,4340.365,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:28:08.261000,4341.625,4340.335,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:28:08.462000,4341.565,4340.345,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:28:08.513000,4341.615,4340.345,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:28:09.065000,4341.565,4340.345,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:28:09.166000,4341.515,4340.235,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:28:09.317000,4341.485,4340.225,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:28:09.469000,4341.565,4340.345,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:28:09.620000,4341.585,4340.198,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:28:09.671000,4341.545,4340.275,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:28:10.023000,4341.645,4340.275,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:28:10.073000,4341.745,4340.475,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:28:10.275000,4341.835,4340.665,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:28:11.078000,4341.905,4340.685,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:28:11.129000,4342.052,4340.555,0.00011999999696854502,0.00011999999696854502
