timestamp,ask,bid,ask_volume,bid_volume
2026-04-05 23:36:34.768000,4615.115,4613.915,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:34.818000,4615.085,4613.885,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:36:34.970000,4615.175,4613.975,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:35.422000,4614.715,4613.485,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:36:35.473000,4614.805,4613.605,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:36.428000,4614.845,4613.625,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:36:36.479000,4614.975,4613.775,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:36.680000,4615.005,4613.815,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:36.731000,4615.205,4614.005,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:36.782000,4615.195,4613.995,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:37.385000,4615.145,4613.935,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:37.787000,4615.125,4613.915,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:41.148000,4614.795,4613.585,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:36:42.755000,4614.585,4613.385,9.000000136438757e-05,9.000000136438757e-05
2026-04-05 23:36:42.856000,4615.105,4613.905,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:42.957000,4615.085,4613.885,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:36:43.259000,4615.185,4613.985,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:44.664000,4615.185,4613.995,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:44.714000,4615.175,4613.975,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:45.791000,4615.155,4613.945,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:46.746000,4615.125,4613.935,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:46.947000,4615.135,4613.945,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:47.148000,4615.125,4613.925,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:47.299000,4615.135,4613.935,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:47.401000,4615.275,4614.085,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:47.502000,4615.305,4614.105,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:47.754000,4615.325,4614.135,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:47.855000,4615.305,4614.115,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:47.956000,4615.275,4614.085,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:48.207000,4615.305,4614.115,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:48.509000,4615.275,4614.085,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:48.559000,4615.205,4614.005,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:50.516000,4615.225,4614.025,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:51.369000,4615.265,4614.065,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:51.470000,4615.975,4614.775,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:36:57.689000,4616.355,4615.145,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:57.790000,4616.305,4615.115,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:36:58.092000,4616.735,4615.515,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:36:58.143000,4616.692,4615.485,0.0002699999895412475,9.000000136438757e-05
2026-04-05 23:36:58.193000,4616.225,4615.005,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:36:58.244000,4616.165,4614.965,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:58.354000,4616.145,4614.945,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:36:58.957000,4616.125,4614.925,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:36:59.058000,4616.005,4614.805,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:36:59.962000,4616.065,4614.875,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:00.063000,4616.045,4614.845,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:00.264000,4616.075,4614.885,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:00.365000,4616.285,4615.095,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:00.416000,4616.325,4615.115,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:00.467000,4616.255,4615.055,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:00.518000,4616.305,4615.095,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:00.568000,4616.345,4615.145,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:00.669000,4616.595,4615.405,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:00.720000,4616.625,4615.425,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:37:00.770000,4616.565,4615.365,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:01.223000,4616.755,4615.565,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:01.324000,4616.605,4615.415,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:01.676000,4616.595,4615.395,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:37:02.780000,4616.605,4615.415,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:03.282000,4616.595,4615.405,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:03.383000,4616.585,4615.385,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:03.434000,4616.575,4615.365,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:03.535000,4616.805,4615.615,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:03.636000,4616.785,4615.595,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:07.105000,4616.365,4615.175,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:07.156000,4616.405,4615.195,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:07.207000,4616.415,4615.205,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:07.509000,4616.425,4615.225,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:07.610000,4616.455,4615.255,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:08.916000,4616.475,4615.275,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:09.268000,4616.465,4615.265,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:09.570000,4616.485,4615.285,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:09.621000,4616.475,4615.265,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:10.397000,4616.495,4615.295,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:10.499000,4616.465,4615.265,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:10.651000,4616.755,4615.565,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:11.756000,4616.785,4615.585,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:13.214000,4616.765,4615.565,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:15.824000,4616.705,4615.505,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:37:15.925000,4616.545,4615.335,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:15.976000,4616.555,4615.355,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:16.077000,4616.535,4615.335,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:16.178000,4616.575,4615.375,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:16.380000,4616.585,4615.385,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:16.531000,4616.615,4615.415,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:16.832000,4616.862,4615.665,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:16.933000,4616.845,4615.645,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:17.687000,4616.805,4615.615,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:17.738000,4616.862,4615.665,0.0002699999895412475,0.00011999999696854502
2026-04-05 23:37:17.839000,4616.865,4615.665,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:18.442000,4616.615,4615.415,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:19.095000,4616.675,4615.485,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:19.297000,4616.615,4615.415,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:19.348000,4616.585,4615.395,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:19.650000,4616.175,4614.985,9.000000136438757e-05,9.000000136438757e-05
2026-04-05 23:37:19.701000,4616.195,4614.985,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:37:19.953000,4616.255,4615.035,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:37:20.004000,4616.235,4615.035,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:21.762000,4616.215,4615.025,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:22.965000,4616.235,4615.045,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:37:23.016000,4616.135,4614.925,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:37:23.067000,4616.095,4614.865,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:37:23.117000,4616.055,4614.825,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:37:23.319000,4616.035,4614.825,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:37:23.419000,4615.255,4614.035,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:23.627000,4615.245,4614.015,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:23.930000,4615.265,4614.045,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:24.031000,4615.255,4614.015,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:24.886000,4615.185,4613.955,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:25.087000,4615.175,4613.935,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:37:26.096000,4615.155,4613.915,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:26.297000,4615.105,4613.895,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:28.055000,4615.405,4614.215,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:28.106000,4615.155,4613.955,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:28.206000,4615.125,4613.925,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:28.708000,4615.145,4613.935,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:30.567000,4615.115,4613.905,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:31.771000,4615.105,4613.875,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:33.025000,4614.352,4613.165,0.0002699999895412475,9.000000136438757e-05
2026-04-05 23:37:33.126000,4614.095,4612.885,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:33.227000,4614.085,4612.875,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:33.328000,4614.095,4612.885,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:33.580000,4614.085,4612.885,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:37:33.681000,4613.895,4612.695,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:33.951000,4614.025,4612.835,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:34.002000,4613.965,4612.765,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:35.058000,4613.945,4612.735,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:37:35.109000,4613.835,4612.635,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:37:35.160000,4613.605,4612.385,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:35.211000,4613.675,4612.455,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:35.463000,4613.685,4612.465,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:36.519000,4613.735,4612.505,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:36.870000,4613.735,4612.515,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:38.275000,4613.715,4612.495,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:38.325000,4613.685,4612.455,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:38.777000,4613.755,4612.535,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:38.878000,4613.745,4612.525,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:39.029000,4613.725,4612.505,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:39.130000,4613.735,4612.515,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:39.583000,4613.685,4612.445,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:39.834000,4613.615,4612.385,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:40.036000,4613.565,4612.335,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:37:40.137000,4613.445,4612.215,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:40.238000,4613.425,4612.195,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:40.791000,4613.445,4612.215,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:40.841000,4613.485,4612.235,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:40.892000,4613.635,4612.405,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:37:41.695000,4614.152,4613.535,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:41.746000,4614.895,4613.685,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:41.796000,4614.975,4613.765,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:41.847000,4615.015,4613.795,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:41.898000,4614.995,4613.775,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:41.948000,4614.965,4613.735,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:42.099000,4614.955,4613.715,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:42.251000,4614.965,4613.735,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:42.503000,4615.005,4613.778,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:42.604000,4615.225,4614.035,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:42.906000,4615.255,4614.065,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:43.408000,4615.235,4614.045,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:44.311000,4615.255,4614.065,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:45.465000,4615.265,4614.075,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:46.218000,4615.285,4614.085,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:47.223000,4615.315,4614.115,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:47.273000,4616.502,4615.315,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:37:47.324000,4616.345,4615.145,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:47.375000,4616.375,4615.165,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:47.426000,4616.725,4615.485,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:47.476000,4617.735,4616.515,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:47.577000,4618.155,4616.955,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:37:47.930000,4618.125,4616.925,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:37:48.935000,4618.065,4616.865,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:37:49.037000,4618.095,4616.905,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:37:49.087000,4618.045,4616.845,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:37:49.289000,4618.055,4616.855,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:37:49.340000,4618.035,4616.825,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:37:49.391000,4617.355,4616.145,0.00011999999696854502,9.000000136438757e-05
2026-04-05 23:37:49.442000,4616.835,4615.575,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:49.543000,4616.615,4615.295,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:49.744000,4616.615,4615.315,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:49.996000,4616.615,4615.335,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:50.147000,4616.565,4615.315,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:50.549000,4616.205,4614.965,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:50.650000,4616.215,4614.985,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:50.802000,4616.235,4614.995,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:51.254000,4616.245,4615.005,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:51.756000,4616.185,4614.935,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:51.807000,4616.185,4614.985,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:51.958000,4616.165,4614.975,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:52.260000,4616.235,4614.985,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:52.361000,4616.215,4614.955,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:52.663000,4616.175,4614.935,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:52.764000,4616.095,4614.865,9.000000136438757e-05,0.00011999999696854502
2026-04-05 23:37:52.814000,4616.115,4614.875,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:52.865000,4615.545,4614.335,0.00011999999696854502,0.00011999999696854502
2026-04-05 23:37:52.915000,4615.525,4614.305,9.000000136438757e-05,9.000000136438757e-05
