timestamp,ask,bid,ask_volume,bid_volume
2026-04-19 23:37:22.741000,4764.675,4763.965,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:23.093000,4764.715,4764.005,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:23.195000,4764.945,4764.235,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:23.296000,4764.545,4763.835,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 23:37:23.397000,4764.535,4763.825,9.000000136438757e-05,0.00011999999696854502
2026-04-19 23:37:23.649000,4764.575,4763.835,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:23.750000,4764.605,4763.855,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:23.800000,4764.635,4763.885,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:23.952000,4764.655,4763.905,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:24.103000,4764.565,4763.825,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:24.706000,4764.355,4763.605,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:25.711000,4764.295,4763.545,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:25.913000,4764.215,4763.475,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:25.968000,4764.265,4763.515,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:26.019000,4764.185,4763.435,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:26.573000,4764.235,4763.495,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:26.774000,4764.215,4763.465,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:26.825000,4764.195,4763.445,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:27.931000,4764.452,4763.935,0.0002699999895412475,9.000000136438757e-05
2026-04-19 23:37:27.982000,4764.492,4763.895,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:28.033000,4764.492,4763.785,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:28.084000,4764.435,4763.685,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:28.541000,4764.465,4763.715,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:28.642000,4764.492,4763.825,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:28.692000,4764.575,4763.825,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:28.793000,4764.535,4763.785,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:28.995000,4764.515,4763.765,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:29.096000,4764.565,4763.815,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:29.197000,4764.585,4763.835,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:29.298000,4764.575,4763.865,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:29.850000,4764.595,4763.885,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:30.052000,4764.575,4763.865,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:30.203000,4764.615,4763.905,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:30.304000,4764.805,4764.095,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:31.008000,4764.895,4764.185,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:31.511000,4765.552,4764.955,0.0002699999895412475,9.000000136438757e-05
2026-04-19 23:37:31.562000,4764.955,4764.245,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:31.663000,4764.865,4764.155,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:31.764000,4764.895,4764.185,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:31.865000,4764.975,4764.265,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:32.016000,4765.995,4765.285,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:32.117000,4765.935,4765.225,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:32.219000,4765.975,4765.265,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:32.320000,4765.945,4765.235,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:32.421000,4765.925,4765.215,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:32.522000,4765.895,4765.185,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:32.874000,4765.835,4765.125,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:33.026000,4765.995,4765.285,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:33.578000,4765.975,4765.265,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:33.679000,4766.005,4765.295,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:33.780000,4766.025,4765.315,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:33.982000,4765.995,4765.285,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:34.083000,4766.492,4765.875,0.0002699999895412475,9.000000136438757e-05
2026-04-19 23:37:34.134000,4766.245,4765.535,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:34.184000,4766.265,4765.555,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:34.285000,4766.325,4765.615,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:35.190000,4766.355,4765.645,9.000000136438757e-05,0.00011999999696854502
2026-04-19 23:37:35.291000,4766.625,4765.915,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:35.417000,4766.695,4765.985,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:35.518000,4766.925,4766.215,9.000000136438757e-05,0.00011999999696854502
2026-04-19 23:37:35.770000,4766.825,4766.115,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:35.872000,4766.855,4766.145,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:36.023000,4766.825,4766.115,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:36.124000,4766.755,4766.045,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:36.225000,4766.775,4766.065,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:36.326000,4766.655,4765.945,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:36.427000,4766.635,4765.925,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:36.528000,4766.855,4766.145,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:36.629000,4766.885,4766.175,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:37.232000,4766.905,4766.195,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:37.333000,4766.955,4766.245,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:37.434000,4766.935,4766.225,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:37.535000,4766.765,4766.055,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:37.687000,4766.605,4765.895,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:37.839000,4766.645,4765.935,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:38.392000,4766.615,4765.905,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:38.543000,4766.575,4765.865,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:39.447000,4766.492,4765.835,0.0002699999895412475,9.000000136438757e-05
2026-04-19 23:37:39.497000,4766.315,4765.605,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:39.598000,4766.335,4765.625,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:39.750000,4766.275,4765.565,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:40.304000,4766.325,4765.615,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:40.505000,4766.375,4765.665,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:40.706000,4766.425,4765.715,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:40.908000,4766.705,4765.995,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:41.059000,4766.725,4766.015,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:41.160000,4766.795,4766.085,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:41.311000,4766.825,4766.115,9.000000136438757e-05,0.00011999999696854502
2026-04-19 23:37:41.412000,4767.065,4766.355,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:42.016000,4767.085,4766.375,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:42.118000,4767.115,4766.405,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:42.219000,4767.085,4766.375,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:43.073000,4767.115,4766.405,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:44.329000,4767.025,4766.315,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:44.581000,4766.995,4766.285,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:44.732000,4767.175,4766.465,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:46.590000,4766.735,4766.025,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:46.691000,4766.725,4766.015,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:46.993000,4766.765,4766.055,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:47.094000,4766.835,4766.125,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:48.248000,4766.865,4766.155,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:48.349000,4766.905,4766.195,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:48.651000,4766.875,4766.165,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:48.852000,4766.945,4766.235,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:49.053000,4766.975,4766.265,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:49.204000,4766.955,4766.245,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:49.355000,4766.815,4766.105,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:50.911000,4766.745,4766.035,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:51.413000,4766.795,4766.085,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:51.514000,4766.745,4766.035,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:52.217000,4766.765,4766.055,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:52.819000,4766.742,4766.035,0.0002699999895412475,9.000000136438757e-05
2026-04-19 23:37:52.870000,4766.665,4765.955,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:52.921000,4766.615,4765.905,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:53.022000,4766.525,4765.815,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:53.123000,4766.495,4765.785,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:53.825000,4766.475,4765.765,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:53.926000,4766.455,4765.745,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:54.578000,4766.515,4765.805,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:55.242000,4766.535,4765.825,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:56.297000,4766.515,4765.805,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:56.899000,4766.475,4765.765,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:57.151000,4766.425,4765.715,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:57.452000,4766.395,4765.685,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:57.653000,4766.402,4765.745,0.0002699999895412475,9.000000136438757e-05
2026-04-19 23:37:57.704000,4766.205,4765.495,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:57.754000,4766.135,4765.425,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:58.106000,4766.115,4765.405,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:58.509000,4766.025,4765.315,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:58.811000,4766.055,4765.345,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:58.912000,4766.165,4765.455,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:59.617000,4766.105,4765.395,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:59.720000,4766.055,4765.345,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:59.824000,4766.115,4765.405,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:59.925000,4766.055,4765.345,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:00.076000,4766.115,4765.405,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:00.278000,4766.155,4765.445,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:38:00.379000,4766.295,4765.585,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:00.580000,4766.415,4765.705,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:00.681000,4766.455,4765.745,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:38:00.833000,4766.485,4765.775,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:38:00.934000,4766.895,4766.185,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:38:01.035000,4766.915,4766.205,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:38:01.588000,4766.625,4765.915,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:38:01.690000,4766.675,4765.965,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:38:01.891000,4766.695,4765.985,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:38:02.543000,4766.665,4765.955,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:38:02.745000,4766.625,4765.915,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:38:03.448000,4766.645,4765.935,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:38:04.051000,4766.465,4765.755,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:38:04.403000,4766.555,4765.845,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:38:04.504000,4766.585,4765.875,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:38:04.856000,4766.612,4765.915,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:38:04.907000,4766.705,4765.995,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:38:05.109000,4766.725,4766.015,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:05.210000,4766.575,4765.865,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:06.564000,4766.495,4765.785,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:38:07.216000,4766.525,4765.815,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:08.120000,4766.575,4765.865,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:08.271000,4766.595,4765.885,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:08.925000,4766.635,4765.925,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:38:09.026000,4766.765,4766.055,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:09.278000,4766.745,4766.035,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:09.379000,4766.495,4765.785,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:09.882000,4766.475,4765.765,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:09.983000,4766.445,4765.735,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:10.284000,4767.132,4766.435,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:10.386000,4767.132,4766.535,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:10.638000,4767.015,4766.305,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:10.839000,4766.975,4766.265,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:10.940000,4766.845,4766.135,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:11.292000,4766.875,4766.165,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:11.393000,4766.915,4766.205,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:11.494000,4766.955,4766.245,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:11.596000,4766.985,4766.275,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:12.199000,4766.945,4766.235,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:12.350000,4766.885,4766.175,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:12.451000,4766.815,4766.105,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:14.713000,4766.845,4766.135,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:38:15.477000,4766.505,4765.795,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:16.231000,4766.385,4765.675,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:38:16.332000,4766.435,4765.725,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:16.634000,4766.405,4765.695,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:16.735000,4766.365,4765.655,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:16.887000,4766.405,4765.695,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:17.139000,4766.375,4765.665,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:17.992000,4766.345,4765.635,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:18.043000,4765.725,4765.015,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:19.098000,4766.165,4765.455,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:19.450000,4766.225,4765.515,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:19.702000,4766.165,4765.455,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:22.212000,4766.265,4765.555,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:22.313000,4766.165,4765.455,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:22.414000,4765.985,4765.275,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:22.565000,4766.065,4765.355,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:23.268000,4766.115,4765.405,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:38:23.369000,4766.065,4765.355,0.00011999999696854502,9.000000136438757e-05
