timestamp,ask,bid,ask_volume,bid_volume
2026-04-26 23:03:05.210000,4681.682,4680.388,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:05.261000,4681.682,4680.368,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:06.365000,4681.742,4680.428,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:06.416000,4681.742,4680.418,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:06.467000,4681.742,4680.408,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:06.517000,4681.702,4680.408,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:06.568000,4681.702,4680.395,0.00011999999696854502,0.00022000000171829015
2026-04-26 23:03:06.669000,4681.762,4680.398,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:06.720000,4681.742,4680.428,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:06.771000,4681.762,4680.438,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:07.092000,4681.802,4680.468,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:07.143000,4681.762,4680.438,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:07.193000,4681.782,4680.438,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:07.244000,4681.782,4680.458,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:07.395000,4681.762,4680.418,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:07.447000,4681.722,4680.418,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:07.848000,4681.722,4680.398,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:07.949000,4681.782,4680.448,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:07.999000,4681.762,4680.448,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:08.100000,4681.722,4680.408,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:08.151000,4681.742,4680.418,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:08.402000,4681.722,4680.418,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:08.503000,4681.762,4680.415,0.00011999999696854502,0.00022000000171829015
2026-04-26 23:03:08.554000,4681.742,4680.418,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:08.855000,4681.762,4680.438,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:09.458000,4681.722,4680.378,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:09.508000,4681.702,4680.388,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:09.609000,4681.722,4680.428,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:09.760000,4681.742,4680.468,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:10.012000,4681.762,4680.428,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:10.113000,4681.802,4680.498,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:10.214000,4681.742,4680.428,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:10.265000,4681.562,4680.275,0.00011999999696854502,0.0006699999794363976
2026-04-26 23:03:10.718000,4681.562,4680.238,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:10.768000,4681.562,4680.258,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:11.221000,4681.562,4680.268,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:11.674000,4681.562,4680.278,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:12.831000,4681.562,4680.358,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:12.932000,4681.562,4680.408,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:13.033000,4681.682,4680.368,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:13.084000,4681.662,4680.368,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:13.185000,4681.722,4680.408,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:13.236000,4681.722,4680.425,0.00011999999696854502,0.00022000000171829015
2026-04-26 23:03:13.537000,4681.682,4680.398,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:13.588000,4681.722,4680.388,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:14.792000,4681.702,4680.345,0.00011999999696854502,0.00022000000171829015
2026-04-26 23:03:14.842000,4681.662,4680.345,0.00011999999696854502,0.00022000000171829015
2026-04-26 23:03:14.943000,4681.642,4680.318,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:14.994000,4681.662,4680.368,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:15.897000,4681.662,4680.318,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:15.948000,4681.602,4680.318,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:15.999000,4681.622,4680.308,0.00011999999696854502,0.0003600000054575503
2026-04-26 23:03:16.501000,4681.622,4680.318,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:16.552000,4681.622,4680.308,0.00011999999696854502,0.0003600000054575503
2026-04-26 23:03:17.454000,4681.542,4680.268,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:17.505000,4681.602,4680.268,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:17.656000,4681.622,4680.268,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:18.510000,4681.342,4680.045,0.00011999999696854502,0.00022000000171829015
2026-04-26 23:03:18.611000,4681.322,4680.008,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:18.762000,4681.322,4679.998,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:18.813000,4681.322,4679.975,0.00011999999696854502,0.00022000000171829015
2026-04-26 23:03:18.914000,4681.282,4679.978,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:19.867000,4681.262,4679.938,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:19.918000,4681.222,4679.938,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:19.969000,4681.222,4679.898,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:20.019000,4681.182,4679.918,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:20.070000,4681.202,4679.918,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:20.121000,4681.222,4679.918,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:20.171000,4681.162,4679.888,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:20.272000,4681.122,4679.858,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:20.323000,4681.182,4679.845,0.00011999999696854502,0.0006699999794363976
2026-04-26 23:03:20.374000,4681.182,4679.868,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:20.525000,4681.182,4679.875,0.00011999999696854502,0.00022000000171829015
2026-04-26 23:03:20.676000,4681.162,4679.875,0.00011999999696854502,0.00022000000171829015
2026-04-26 23:03:20.827000,4681.162,4679.868,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:20.929000,4681.122,4679.835,0.00011999999696854502,0.0006699999794363976
2026-04-26 23:03:21.130000,4681.082,4679.818,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:03:21.231000,4681.062,4679.858,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:21.282000,4681.082,4679.818,0.00011999999696854502,0.0003600000054575503
2026-04-26 23:03:21.433000,4681.122,4679.818,0.00011999999696854502,0.0003600000054575503
2026-04-26 23:03:21.484000,4681.122,4679.838,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:21.535000,4681.142,4679.838,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:21.636000,4681.142,4679.868,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:21.737000,4681.142,4679.878,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:21.888000,4681.142,4679.888,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:22.240000,4681.122,4679.818,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:03:22.291000,4681.142,4679.818,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:03:22.342000,4681.122,4679.818,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:03:22.493000,4681.142,4679.818,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:03:22.544000,4681.122,4679.818,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:03:22.796000,4681.082,4679.818,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:03:22.947000,4681.062,4679.818,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:03:24.805000,4681.122,4679.838,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:24.856000,4681.082,4679.828,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:24.907000,4681.182,4679.918,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:24.958000,4681.182,4679.928,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:27.325000,4681.182,4679.938,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:27.828000,4681.122,4679.948,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:27.879000,4681.182,4679.968,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:27.930000,4681.182,4680.148,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:28.031000,4681.182,4680.108,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:28.081000,4681.182,4680.148,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:28.283000,4681.182,4680.118,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:28.334000,4681.182,4680.168,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:28.434000,4681.472,4680.328,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:28.585000,4681.472,4680.358,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:28.636000,4681.662,4680.358,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:28.737000,4681.662,4680.258,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:28.787000,4681.542,4680.258,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:28.888000,4681.582,4680.258,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:28.939000,4681.562,4680.268,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:29.040000,4681.502,4680.218,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:29.842000,4681.582,4680.238,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:29.893000,4681.582,4680.268,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:29.994000,4681.562,4680.248,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:30.145000,4681.542,4680.248,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:30.396000,4681.562,4680.258,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:30.647000,4681.562,4680.268,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:30.698000,4681.582,4680.268,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:30.899000,4681.562,4680.268,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:31.351000,4681.522,4680.215,0.00011999999696854502,0.0006699999794363976
2026-04-26 23:03:31.602000,4681.542,4680.215,0.00011999999696854502,0.00022000000171829015
2026-04-26 23:03:31.653000,4681.522,4680.218,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:31.905000,4681.602,4680.288,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:31.955000,4681.542,4680.268,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:32.507000,4681.602,4680.278,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:32.608000,4681.582,4680.258,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:33.111000,4681.582,4680.278,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:33.212000,4681.662,4680.418,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:33.263000,4681.682,4680.418,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:33.816000,4681.662,4680.378,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:33.866000,4681.602,4680.318,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:33.917000,4681.622,4680.318,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:34.319000,4681.642,4680.338,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:34.420000,4681.582,4680.308,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:34.571000,4681.542,4680.285,0.00011999999696854502,0.00022000000171829015
2026-04-26 23:03:35.024000,4681.542,4680.255,0.00011999999696854502,0.00022000000171829015
2026-04-26 23:03:35.124000,4681.642,4680.298,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:35.175000,4681.642,4680.328,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:36.731000,4681.642,4680.338,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:37.032000,4681.642,4680.308,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:37.083000,4681.602,4680.308,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:37.485000,4681.642,4680.298,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:37.535000,4681.622,4680.285,0.00011999999696854502,0.0013500000350177288
2026-04-26 23:03:37.887000,4681.622,4680.258,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:37.988000,4681.562,4680.258,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:38.591000,4681.642,4680.358,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:38.641000,4681.662,4680.358,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:39.043000,4681.662,4680.338,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:39.094000,4681.642,4680.338,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:39.195000,4681.642,4680.308,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:39.246000,4681.642,4680.348,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:39.296000,4681.662,4680.348,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:40.603000,4681.682,4680.348,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:40.703000,4681.662,4680.348,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:41.055000,4681.642,4680.295,0.00011999999696854502,0.0006699999794363976
2026-04-26 23:03:41.105000,4681.522,4680.295,0.00011999999696854502,0.0006699999794363976
2026-04-26 23:03:41.156000,4681.522,4680.258,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:03:41.307000,4681.582,4680.268,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:41.408000,4681.582,4680.238,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:41.811000,4681.562,4680.215,0.00011999999696854502,0.0006699999794363976
2026-04-26 23:03:41.861000,4681.542,4680.215,0.00011999999696854502,0.0006699999794363976
2026-04-26 23:03:41.962000,4681.502,4680.188,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:42.866000,4681.442,4680.158,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:03:43.168000,4681.402,4680.158,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:03:43.670000,4681.422,4680.078,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:43.721000,4681.382,4680.098,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:43.772000,4681.382,4680.078,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:43.873000,4681.362,4680.078,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:44.074000,4681.382,4680.118,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:44.125000,4681.462,4680.168,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:44.577000,4681.462,4680.178,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:44.628000,4681.442,4680.128,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:44.679000,4681.422,4680.128,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:44.830000,4681.442,4680.138,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:44.881000,4681.422,4680.118,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:45.183000,4681.502,4680.188,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:45.233000,4681.422,4680.175,0.00011999999696854502,0.00022000000171829015
2026-04-26 23:03:45.435000,4681.402,4680.098,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:45.887000,4681.382,4680.098,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:46.488000,4681.382,4680.068,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:46.539000,4681.402,4680.165,0.00011999999696854502,0.00022000000171829015
2026-04-26 23:03:46.590000,4681.382,4680.098,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:46.641000,4681.402,4680.085,0.00011999999696854502,0.00022000000171829015
2026-04-26 23:03:46.842000,4681.402,4680.078,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:47.467000,4681.382,4680.078,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:47.568000,4681.442,4680.088,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:47.619000,4681.442,4680.108,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:47.720000,4681.382,4680.088,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:48.221000,4681.382,4680.068,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:48.272000,4681.362,4680.068,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:48.323000,4681.362,4680.065,0.00011999999696854502,0.0006699999794363976
2026-04-26 23:03:48.474000,4681.282,4680.058,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:03:48.575000,4681.242,4680.058,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:03:48.676000,4681.242,4680.005,0.00011999999696854502,0.00022000000171829015
2026-04-26 23:03:48.777000,4681.242,4679.968,0.00011999999696854502,0.0002699999895412475
2026-04-26 23:03:51.182000,4681.262,4679.948,0.00011999999696854502,0.0003600000054575503
