timestamp,ask,bid,ask_volume,bid_volume
2025-02-02 23:30:54.514000,2791.412,2788.315,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:30:54.615000,2791.412,2788.355,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:30:54.716000,2791.412,2788.425,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:30:54.817000,2791.762,2788.335,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:30:54.868000,2791.762,2788.375,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:30:54.969000,2791.762,2788.505,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:30:55.020000,2791.762,2788.495,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:30:55.071000,2791.762,2788.505,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:30:55.172000,2791.952,2788.535,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:30:55.223000,2791.952,2788.545,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:30:55.324000,2791.952,2788.585,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:30:55.426000,2791.822,2788.655,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:30:55.476000,2791.822,2788.635,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:30:55.527000,2791.822,2788.675,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:30:56.430000,2791.252,2788.915,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:30:56.482000,2792.152,2788.315,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:30:56.533000,2791.865,2788.745,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:30:56.584000,2792.152,2788.575,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:30:56.687000,2791.605,2788.875,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:30:56.737000,2792.065,2788.675,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:30:56.788000,2792.152,2788.585,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:30:56.990000,2792.152,2788.545,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:30:57.041000,2791.512,2788.545,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:30:57.743000,2792.152,2788.545,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:30:57.995000,2791.552,2788.545,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:30:58.046000,2791.952,2788.435,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:30:58.097000,2791.952,2788.455,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:30:58.599000,2791.752,2788.625,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:30:58.649000,2791.752,2788.285,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:30:58.700000,2791.752,2788.175,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:30:58.851000,2791.752,2788.315,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:30:59.204000,2791.752,2788.355,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:30:59.605000,2791.652,2788.435,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:30:59.656000,2791.652,2788.315,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:31:00.208000,2791.292,2788.315,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:00.960000,2791.232,2788.115,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:01.011000,2791.232,2787.945,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:01.062000,2791.232,2788.025,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:01.616000,2791.232,2788.195,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:01.717000,2791.092,2788.095,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:01.768000,2791.092,2788.075,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:01.819000,2791.092,2787.985,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:01.869000,2791.092,2788.055,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:01.920000,2791.092,2787.995,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:01.971000,2791.092,2788.055,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:02.072000,2791.092,2788.085,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:02.173000,2791.092,2788.115,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:02.275000,2791.092,2788.385,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:02.326000,2791.092,2788.325,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:02.377000,2791.552,2788.305,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:31:02.478000,2791.552,2788.345,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:31:02.580000,2791.552,2788.375,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:31:02.681000,2791.552,2788.415,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:31:02.782000,2791.552,2788.325,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:31:03.084000,2791.552,2788.385,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:31:03.285000,2791.392,2788.335,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:03.336000,2791.552,2788.365,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:31:03.424000,2791.552,2788.285,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:31:03.726000,2791.452,2788.425,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:31:03.827000,2790.772,2788.415,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:03.878000,2791.452,2788.415,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:31:04.630000,2790.862,2788.415,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:04.681000,2791.072,2788.225,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:05.333000,2791.452,2788.225,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:31:05.634000,2790.762,2788.345,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:05.685000,2790.762,2788.235,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:05.737000,2790.762,2788.275,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:05.838000,2790.762,2788.265,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:05.939000,2791.452,2788.265,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:31:06.643000,2791.452,2788.275,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:31:06.995000,2791.452,2788.245,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:31:07.045000,2791.452,2788.285,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:31:07.297000,2791.452,2788.275,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:31:07.348000,2790.622,2788.355,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:07.398000,2791.452,2788.285,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:31:08.001000,2791.452,2788.125,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:31:08.052000,2790.752,2788.155,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:08.153000,2790.752,2788.085,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:08.204000,2790.752,2788.165,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:08.455000,2790.752,2788.265,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:08.857000,2790.692,2788.315,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:09.209000,2790.692,2788.305,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:09.260000,2790.732,2788.085,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:09.311000,2790.732,2787.915,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:09.361000,2790.732,2787.965,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:09.462000,2790.732,2787.975,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:09.614000,2790.682,2788.115,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:10.016000,2790.682,2788.325,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:10.067000,2790.702,2787.875,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:10.118000,2790.702,2788.065,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:10.220000,2790.702,2788.075,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:10.271000,2790.742,2788.005,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:10.322000,2790.742,2787.935,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:10.374000,2790.742,2787.985,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:10.424000,2790.742,2787.905,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:10.475000,2790.742,2787.955,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:10.526000,2790.932,2787.955,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:10.578000,2790.932,2788.015,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:10.680000,2790.932,2788.025,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:10.731000,2790.932,2787.995,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:11.133000,2790.972,2787.995,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:11.234000,2790.972,2788.215,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:11.285000,2790.972,2787.915,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:11.337000,2790.972,2787.945,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:11.388000,2791.092,2787.995,0.0006300000241026282,0.00011999999696854502
2025-02-02 23:31:11.439000,2791.092,2788.105,0.0006300000241026282,0.00011999999696854502
2025-02-02 23:31:11.540000,2791.092,2788.155,0.0006300000241026282,0.00011999999696854502
2025-02-02 23:31:12.243000,2790.852,2788.125,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:31:12.294000,2791.072,2788.115,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:12.395000,2791.072,2788.105,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:12.446000,2791.072,2788.145,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:12.547000,2791.072,2788.165,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:12.648000,2791.072,2788.215,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:12.699000,2791.072,2788.165,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:12.900000,2791.112,2788.075,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:12.951000,2791.112,2788.055,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:13.102000,2791.112,2788.135,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:13.255000,2791.022,2788.165,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:31:13.406000,2791.242,2788.288,0.00018000000272877514,0.00044999999227002263
2025-02-02 23:31:13.658000,2791.242,2788.278,0.00018000000272877514,0.00044999999227002263
2025-02-02 23:31:13.759000,2791.242,2788.285,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:31:13.860000,2791.492,2788.278,0.00044999999227002263,0.00044999999227002263
2025-02-02 23:31:13.911000,2791.582,2788.368,0.00044999999227002263,0.00044999999227002263
2025-02-02 23:31:14.012000,2791.552,2788.385,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:31:14.113000,2791.552,2788.445,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:31:14.214000,2791.582,2788.455,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:14.265000,2791.582,2788.485,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:14.366000,2791.582,2788.535,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:14.467000,2791.402,2788.545,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:31:14.518000,2791.602,2788.565,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:14.569000,2791.602,2788.605,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:14.620000,2791.602,2788.545,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:14.671000,2791.602,2788.555,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:14.772000,2791.662,2788.515,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:14.923000,2791.662,2788.735,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:14.974000,2792.542,2788.928,0.00044999999227002263,0.00044999999227002263
2025-02-02 23:31:15.025000,2792.022,2788.915,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:15.076000,2792.022,2788.748,0.00044999999227002263,0.00044999999227002263
2025-02-02 23:31:15.177000,2792.022,2788.825,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:15.278000,2792.242,2788.958,0.00044999999227002263,0.00044999999227002263
2025-02-02 23:31:15.430000,2792.242,2789.015,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:15.480000,2792.242,2788.958,0.00044999999227002263,0.00044999999227002263
2025-02-02 23:31:15.531000,2792.322,2789.025,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:15.582000,2792.322,2789.075,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:15.633000,2792.322,2789.065,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:15.684000,2792.322,2789.495,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:15.786000,2792.202,2789.285,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:15.837000,2792.202,2789.065,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:15.888000,2792.202,2789.265,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:15.938000,2792.202,2789.065,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:16.040000,2792.242,2789.205,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:16.442000,2792.112,2789.435,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:16.493000,2792.232,2789.105,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:16.544000,2791.862,2788.655,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:16.595000,2791.862,2788.725,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:16.646000,2791.862,2788.685,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:31:16.697000,2791.862,2789.005,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:16.758000,2791.862,2788.995,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:16.810000,2791.842,2788.865,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:16.863000,2791.472,2788.585,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:16.914000,2791.472,2788.555,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:16.965000,2791.112,2788.715,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:17.016000,2791.112,2788.665,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:17.067000,2791.112,2788.735,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:17.118000,2791.432,2788.755,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:17.169000,2791.432,2788.825,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:17.320000,2791.432,2788.975,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:17.371000,2791.462,2788.915,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:17.472000,2791.052,2788.915,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:17.723000,2791.222,2788.895,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:17.774000,2791.462,2788.895,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:18.376000,2791.362,2788.955,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:18.628000,2791.382,2788.915,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:18.679000,2791.492,2788.955,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:18.730000,2791.492,2788.965,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:18.831000,2791.492,2789.085,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:18.932000,2791.192,2789.015,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:31:19.033000,2791.562,2789.015,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:19.084000,2791.562,2789.035,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:19.236000,2791.562,2789.025,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:19.437000,2791.562,2788.965,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:19.488000,2791.562,2788.955,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:19.539000,2791.562,2788.995,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:19.640000,2791.562,2789.035,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:19.741000,2791.562,2789.065,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:19.792000,2791.562,2789.045,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:20.344000,2791.392,2789.045,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:20.445000,2791.392,2789.155,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:20.596000,2791.392,2789.175,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:21.199000,2791.392,2789.185,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:21.701000,2791.542,2789.205,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:22.254000,2791.542,2789.235,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:22.304000,2791.542,2789.175,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:22.355000,2791.542,2789.205,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:22.406000,2791.542,2789.175,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:22.457000,2791.542,2789.215,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:22.558000,2791.542,2789.265,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:22.609000,2791.542,2789.205,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:22.659000,2791.542,2789.245,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:22.761000,2791.542,2789.195,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:22.812000,2791.542,2789.235,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:31:22.963000,2791.542,2789.245,0.00044999999227002263,9.000000136438757e-05
