timestamp,ask,bid,ask_volume,bid_volume
2025-02-23 23:35:43.675000,2938.995,2938.175,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:43.726000,2938.995,2938.165,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:43.828000,2939.005,2938.225,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:45.633000,2938.985,2938.118,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:35:45.685000,2938.925,2938.185,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:45.887000,2938.945,2938.255,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:46.038000,2938.905,2938.118,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:35:46.140000,2938.915,2938.118,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:35:46.343000,2938.905,2938.118,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:35:46.444000,2938.915,2938.118,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:35:46.646000,2938.895,2938.108,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:35:46.697000,2938.905,2938.108,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:35:46.849000,2938.915,2938.115,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:47.050000,2938.895,2938.098,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:35:47.255000,2938.905,2938.098,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:35:47.307000,2938.895,2938.058,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:35:47.358000,2938.905,2938.125,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:47.460000,2938.915,2938.085,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:47.562000,2938.915,2938.138,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:35:47.613000,2938.915,2938.128,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:35:47.714000,2938.935,2938.128,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:35:47.766000,2938.905,2938.098,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:35:48.018000,2938.895,2938.098,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:35:48.069000,2938.905,2938.088,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:35:48.221000,2938.925,2938.145,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:48.423000,2938.925,2938.078,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:35:48.474000,2938.915,2938.078,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:35:48.626000,2938.915,2938.068,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:35:48.677000,2938.915,2938.145,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:48.728000,2938.885,2938.058,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:35:48.779000,2938.895,2938.075,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:49.031000,2938.915,2938.125,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:50.087000,2939.015,2938.148,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:35:50.138000,2939.025,2938.205,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:50.240000,2939.005,2938.168,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:35:50.291000,2939.015,2938.205,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:50.443000,2939.035,2938.285,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:50.645000,2939.025,2938.165,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:50.696000,2939.005,2938.205,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:50.798000,2939.015,2938.235,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:50.999000,2939.025,2938.255,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:51.051000,2939.005,2938.165,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:51.102000,2939.015,2938.195,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:51.304000,2939.025,2938.255,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:52.058000,2939.005,2938.128,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:35:52.110000,2938.915,2938.155,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:52.212000,2938.935,2938.225,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:52.264000,2938.935,2938.205,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:52.416000,2938.895,2938.068,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:35:52.467000,2938.905,2938.125,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:52.668000,2938.925,2938.185,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:52.969000,2938.915,2938.095,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:53.020000,2938.815,2938.065,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:53.122000,2938.815,2938.075,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:55.078000,2939.002,2938.175,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:35:55.130000,2938.925,2938.125,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:55.231000,2938.935,2938.048,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:35:55.282000,2938.905,2938.085,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:55.635000,2938.895,2938.055,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:55.686000,2938.905,2938.115,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:55.937000,2938.915,2938.155,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:35:58.395000,2938.955,2938.185,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:00.201000,2938.965,2938.245,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:00.303000,2938.945,2938.175,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:00.405000,2938.955,2938.225,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:00.457000,2938.945,2938.135,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:00.508000,2938.955,2938.185,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:01.011000,2938.955,2938.125,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:01.212000,2938.945,2938.095,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:01.263000,2938.935,2938.155,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:01.415000,2938.885,2938.145,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:01.567000,2938.885,2938.155,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:02.120000,2938.905,2938.125,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:02.272000,2938.905,2938.135,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:02.424000,2938.945,2938.105,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:02.475000,2938.945,2938.125,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:02.627000,2938.985,2938.215,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:02.678000,2938.945,2938.095,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:02.730000,2938.945,2938.115,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:03.233000,2938.985,2938.195,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:03.284000,2938.945,2938.115,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:03.335000,2938.945,2938.095,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:03.437000,2938.935,2938.135,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:04.893000,2938.965,2938.135,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:05.095000,2938.965,2938.165,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:05.349000,2938.975,2938.185,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:05.451000,2938.975,2938.225,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:06.958000,2938.955,2938.155,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:07.059000,2938.965,2938.175,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:07.411000,2938.965,2938.205,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:07.512000,2938.955,2938.135,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:07.563000,2938.965,2938.175,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:07.665000,2938.965,2938.195,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:08.168000,2938.965,2938.215,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:08.470000,2938.965,2938.225,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:09.323000,2938.955,2938.155,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:09.374000,2938.965,2938.185,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:09.476000,2938.965,2938.205,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:09.628000,2938.975,2938.225,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:09.879000,2938.955,2938.145,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:09.930000,2938.965,2938.185,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:10.132000,2938.965,2938.205,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:15.675000,2938.955,2938.115,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:15.727000,2938.955,2938.155,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:18.137000,2938.965,2938.175,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:18.289000,2938.445,2937.505,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:18.392000,2938.435,2937.545,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:18.493000,2938.475,2937.578,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:36:18.544000,2938.335,2937.625,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:18.697000,2938.335,2937.498,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:36:18.748000,2938.335,2937.635,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:19.150000,2938.335,2937.475,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:19.201000,2938.255,2937.585,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:19.252000,2938.245,2937.555,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:19.757000,2938.235,2937.405,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:19.808000,2938.245,2937.545,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:21.064000,2938.235,2937.555,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:22.169000,2938.202,2937.555,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:36:22.220000,2938.125,2937.385,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:22.775000,2938.135,2937.308,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:36:22.826000,2938.125,2937.405,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:23.079000,2938.145,2937.278,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:36:23.130000,2938.125,2937.395,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:24.586000,2938.145,2937.258,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:36:24.637000,2938.125,2937.385,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:24.688000,2938.135,2937.385,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:24.739000,2938.102,2937.245,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:24.791000,2938.045,2937.365,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:24.842000,2938.055,2937.255,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:24.893000,2938.045,2937.355,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:26.300000,2938.045,2937.245,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:26.351000,2938.045,2937.345,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:27.557000,2938.102,2937.395,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:36:27.609000,2938.045,2937.345,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:30.019000,2938.135,2937.385,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:30.071000,2938.125,2937.375,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:30.122000,2938.165,2937.268,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:36:30.174000,2938.125,2937.365,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:30.225000,2938.165,2937.258,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:36:30.276000,2938.125,2937.285,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:30.428000,2938.165,2937.345,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:30.479000,2938.125,2937.295,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:30.631000,2938.125,2937.315,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:32.337000,2938.035,2937.285,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:32.439000,2938.045,2937.305,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:33.645000,2938.035,2937.305,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:34.098000,2937.575,2936.755,9.000000136438757e-05,0.00011999999696854502
2025-02-23 23:36:34.150000,2937.555,2936.745,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:34.252000,2937.595,2937.005,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:34.303000,2937.575,2936.945,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:34.354000,2937.585,2936.985,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:34.859000,2937.595,2936.995,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:35.011000,2937.595,2937.005,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:35.112000,2937.585,2936.985,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:35.315000,2937.565,2936.985,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:35.618000,2937.575,2936.995,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:35.870000,2937.702,2937.045,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:36:35.921000,2937.685,2937.115,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:36.124000,2937.685,2937.105,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:36.175000,2937.555,2936.945,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:36.227000,2937.575,2936.798,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:36:36.278000,2937.575,2936.788,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:36:36.329000,2937.555,2936.945,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:36.430000,2937.565,2936.965,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:36.481000,2937.565,2936.955,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:36.783000,2937.575,2936.805,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:36.834000,2937.525,2936.755,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:36.885000,2937.535,2936.725,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:36.937000,2937.535,2936.705,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:36.988000,2937.535,2936.685,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:37.039000,2937.555,2936.588,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:36:37.091000,2937.535,2936.685,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:38.146000,2937.535,2936.795,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:38.299000,2937.555,2936.875,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:38.400000,2937.565,2936.925,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:38.904000,2937.702,2936.995,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:36:38.956000,2937.615,2936.798,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:36:39.007000,2937.615,2936.815,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:39.109000,2937.645,2936.945,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:39.160000,2937.645,2936.915,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:39.211000,2937.635,2936.895,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:39.263000,2937.625,2936.858,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:36:39.314000,2937.625,2936.948,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:36:39.365000,2937.645,2936.955,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:39.416000,2937.625,2936.948,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:36:39.919000,2937.675,2936.918,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:36:39.970000,2937.605,2936.888,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:36:40.021000,2937.615,2936.868,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:36:40.123000,2937.625,2936.868,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:36:40.174000,2937.635,2936.948,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:36:40.276000,2937.685,2937.085,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:36:40.378000,2937.605,2936.898,0.00011999999696854502,0.00018000000272877514
