timestamp,ask,bid,ask_volume,bid_volume
2025-02-09 23:30:42.035000,2869.072,2868.245,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:42.086000,2869.065,2868.255,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:42.388000,2869.092,2868.245,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:42.439000,2869.075,2868.255,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:42.490000,2869.085,2868.255,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:42.542000,2869.125,2868.375,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:42.844000,2869.221,2868.575,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:30:42.895000,2869.405,2868.605,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:43.096000,2869.342,2868.555,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:43.198000,2869.295,2868.465,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:43.249000,2869.275,2868.485,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:43.401000,2869.302,2868.525,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:44.556000,2869.295,2868.435,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:44.608000,2869.255,2868.485,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:44.709000,2869.285,2868.178,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:30:44.760000,2869.295,2868.415,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:44.862000,2869.255,2868.415,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:45.014000,2869.285,2868.515,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:45.165000,2869.255,2868.425,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:45.216000,2869.272,2868.515,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:45.267000,2869.282,2868.515,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:45.368000,2869.275,2868.505,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:45.469000,2869.285,2868.505,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:45.520000,2869.295,2868.475,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:46.173000,2869.295,2868.465,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:48.380000,2869.202,2868.335,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:48.431000,2869.202,2868.415,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:48.533000,2869.202,2868.475,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:49.136000,2869.102,2868.255,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:49.187000,2869.102,2868.425,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:50.192000,2869.102,2868.355,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:50.243000,2869.102,2868.425,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:51.949000,2869.102,2868.365,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:52.051000,2869.102,2868.415,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:52.303000,2869.102,2868.385,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:52.354000,2869.102,2868.415,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:52.505000,2869.102,2868.405,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:53.109000,2868.925,2868.245,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:53.210000,2869.002,2868.345,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:54.065000,2868.745,2868.085,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:54.116000,2868.705,2868.035,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:54.167000,2868.802,2868.165,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:30:54.519000,2868.682,2868.065,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:30:54.570000,2868.762,2868.105,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:30:54.672000,2868.715,2868.115,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:54.974000,2868.605,2868.005,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:55.075000,2868.695,2868.105,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:55.327000,2868.605,2868.015,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:55.579000,2868.685,2868.095,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:56.434000,2868.555,2867.965,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:56.485000,2868.665,2868.065,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:56.687000,2868.395,2867.805,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:56.888000,2868.415,2867.825,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:58.797000,2868.385,2867.795,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:58.899000,2868.305,2867.715,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:59.101000,2868.335,2867.745,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:59.303000,2868.345,2867.665,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:59.404000,2868.265,2867.385,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:59.455000,2868.105,2867.515,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:59.556000,2868.155,2867.565,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:59.658000,2868.175,2867.585,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:00.010000,2868.195,2867.595,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:00.162000,2868.115,2867.495,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:00.213000,2868.215,2867.615,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:00.314000,2868.195,2867.595,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:00.416000,2868.205,2867.605,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:00.468000,2868.115,2867.495,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:00.519000,2868.175,2867.575,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:00.771000,2868.195,2867.595,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:01.725000,2868.125,2867.535,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:01.776000,2868.215,2867.615,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:01.827000,2868.225,2867.625,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:01.928000,2868.135,2867.535,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:02.130000,2868.185,2867.595,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:02.181000,2868.125,2867.515,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:02.232000,2868.165,2867.575,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:02.384000,2868.155,2867.555,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:02.586000,2867.975,2867.375,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:02.687000,2867.885,2867.285,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:02.789000,2867.915,2867.325,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:02.891000,2867.865,2867.275,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:03.243000,2867.815,2867.225,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:03.345000,2867.875,2867.285,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:03.446000,2867.815,2867.225,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:03.548000,2867.825,2867.235,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:03.750000,2867.875,2867.285,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:04.303000,2867.815,2867.225,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:04.405000,2867.715,2867.125,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:04.507000,2867.795,2867.215,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:04.708000,2867.835,2867.105,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:04.759000,2867.815,2867.195,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:04.810000,2867.785,2867.105,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:04.861000,2867.815,2867.185,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:05.264000,2867.815,2867.175,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:05.315000,2867.845,2867.245,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:05.366000,2867.815,2867.185,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:05.417000,2867.845,2867.245,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:06.274000,2867.815,2867.175,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:06.325000,2867.785,2867.185,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:06.778000,2867.765,2867.155,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:06.829000,2867.795,2867.195,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:08.736000,2867.885,2867.285,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:08.871000,2867.855,2867.255,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:08.976000,2867.825,2867.235,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:09.129000,2867.805,2867.215,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:09.331000,2867.825,2867.235,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:10.139000,2867.795,2867.205,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:10.190000,2867.775,2867.175,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:10.241000,2867.815,2867.225,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:10.392000,2867.775,2867.185,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:10.444000,2867.735,2867.105,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:10.496000,2867.755,2867.165,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:10.548000,2867.755,2867.155,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:10.599000,2867.785,2867.195,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:10.700000,2867.765,2867.155,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:10.751000,2867.755,2867.165,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:10.802000,2867.765,2867.165,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:11.205000,2867.735,2867.115,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:11.256000,2867.675,2867.085,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:11.810000,2867.602,2867.085,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:31:11.861000,2867.602,2867.015,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:31:12.816000,2867.525,2866.935,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:12.918000,2867.602,2867.015,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:31:13.220000,2867.595,2867.005,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:13.271000,2867.602,2867.005,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:31:13.674000,2867.625,2867.035,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:13.776000,2867.945,2867.355,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:13.878000,2867.935,2867.345,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:14.029000,2867.945,2867.355,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:14.432000,2867.925,2867.335,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:14.483000,2867.905,2867.305,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:14.634000,2867.885,2867.295,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:14.786000,2867.935,2867.335,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:14.837000,2868.035,2867.445,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:14.939000,2868.135,2867.375,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:15.041000,2868.135,2867.365,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:15.242000,2868.125,2867.345,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:15.294000,2868.095,2867.345,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:15.396000,2868.105,2867.355,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:15.798000,2868.065,2867.365,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:15.850000,2868.095,2867.375,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:15.951000,2868.132,2867.385,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:31:16.003000,2868.015,2867.405,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:16.054000,2868.055,2867.385,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:16.106000,2868.125,2867.395,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:16.157000,2868.055,2867.385,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:16.408000,2868.055,2867.365,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:16.460000,2868.015,2867.275,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:16.561000,2867.915,2867.285,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:16.813000,2868.052,2867.325,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:31:16.864000,2867.975,2867.315,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:16.965000,2867.955,2867.325,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:17.017000,2867.985,2867.315,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:17.068000,2867.965,2867.355,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:17.119000,2868.005,2867.345,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:17.271000,2867.995,2867.325,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:17.322000,2867.985,2867.265,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:17.373000,2867.935,2867.295,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:17.574000,2868.005,2867.275,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:17.676000,2867.965,2867.365,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:17.777000,2867.975,2867.365,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:17.828000,2867.985,2867.385,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:17.929000,2867.955,2867.345,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:17.980000,2867.965,2867.365,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:18.634000,2868.005,2867.395,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:18.685000,2867.895,2867.295,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:18.786000,2867.935,2867.335,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:18.938000,2867.905,2867.315,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:19.391000,2867.935,2867.345,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:19.543000,2867.945,2867.335,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:19.594000,2867.905,2867.305,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:19.695000,2868.242,2867.385,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:31:19.746000,2868.092,2867.415,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:31:20.048000,2867.995,2867.395,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:20.500000,2867.965,2867.365,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:20.552000,2867.955,2867.345,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:20.654000,2867.985,2867.375,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:20.855000,2868.005,2867.395,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:21.057000,2868.005,2867.405,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:21.109000,2867.985,2867.355,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:21.160000,2868.005,2867.385,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:21.261000,2867.965,2867.355,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:21.362000,2867.975,2867.375,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:21.764000,2867.992,2867.315,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:31:21.815000,2867.935,2867.335,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:21.917000,2867.955,2867.355,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:23.623000,2867.915,2867.315,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:23.975000,2867.905,2867.305,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:24.879000,2867.905,2867.315,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:24.980000,2867.885,2867.295,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:25.031000,2867.905,2867.305,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:25.132000,2867.995,2867.375,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:25.183000,2867.955,2867.355,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:31:25.235000,2867.995,2867.365,0.00011999999696854502,0.00011999999696854502
