timestamp,ask,bid,ask_volume,bid_volume
2025-02-16 23:29:10.344000,2884.372,2883.045,0.00018000000272877514,0.00044999999227002263
2025-02-16 23:29:10.395000,2883.995,2883.135,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:10.446000,2884.005,2883.135,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:10.648000,2884.005,2883.145,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:10.699000,2884.392,2883.045,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:29:10.751000,2884.055,2883.175,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:10.802000,2884.065,2883.175,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:11.104000,2884.035,2883.175,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:11.155000,2884.425,2883.135,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:11.206000,2884.045,2883.135,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:11.608000,2884.065,2883.135,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:11.660000,2884.465,2883.149,9.000000136438757e-05,0.00044999999227002263
2025-02-16 23:29:11.711000,2884.455,2882.998,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:29:11.762000,2884.085,2883.035,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:12.114000,2884.425,2883.335,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:13.117000,2884.075,2883.335,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:13.568000,2884.075,2883.115,9.000000136438757e-05,0.00044999999227002263
2025-02-16 23:29:13.619000,2884.095,2883.115,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:13.872000,2884.095,2883.125,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:14.274000,2884.065,2883.125,9.000000136438757e-05,0.00044999999227002263
2025-02-16 23:29:14.626000,2884.065,2883.365,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:14.677000,2884.365,2883.365,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:14.729000,2884.045,2883.365,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:14.830000,2883.955,2883.145,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:14.881000,2883.965,2882.835,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:14.933000,2883.935,2883.255,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:15.034000,2883.955,2883.255,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:15.085000,2883.955,2883.055,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:15.288000,2883.995,2883.055,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:15.339000,2883.995,2883.135,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:15.441000,2884.252,2883.135,0.00018000000272877514,0.00044999999227002263
2025-02-16 23:29:15.492000,2884.005,2883.135,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:15.593000,2884.252,2883.135,0.00018000000272877514,0.00044999999227002263
2025-02-16 23:29:15.644000,2884.015,2883.145,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:16.648000,2884.015,2883.045,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:17.201000,2884.015,2883.065,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:17.653000,2883.935,2883.065,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:17.704000,2883.945,2883.065,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:17.865000,2884.335,2883.035,0.00044999999227002263,0.00044999999227002263
2025-02-16 23:29:17.916000,2884.085,2883.035,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:18.069000,2884.085,2883.065,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:18.270000,2884.075,2883.065,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:18.321000,2884.105,2883.065,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:18.375000,2884.105,2883.085,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:19.229000,2884.135,2883.085,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:19.281000,2884.085,2883.085,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:20.735000,2884.125,2883.085,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:20.786000,2884.095,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:20.888000,2884.085,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:22.495000,2884.115,2883.198,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:22.646000,2884.075,2883.055,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:22.698000,2884.095,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:22.799000,2884.085,2883.125,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:23.002000,2884.065,2883.075,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:23.054000,2884.195,2883.075,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:23.257000,2884.245,2883.125,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:23.358000,2884.195,2883.125,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:23.912000,2884.195,2883.085,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:23.963000,2884.195,2883.198,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:29:24.015000,2884.205,2883.198,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:29:24.066000,2884.175,2883.105,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:24.117000,2884.115,2883.098,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:29:24.168000,2884.155,2883.098,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:29:24.219000,2884.115,2883.098,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:29:24.321000,2884.115,2883.298,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:29:24.372000,2884.195,2883.298,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:29:24.423000,2884.135,2883.198,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:29:24.776000,2884.155,2883.298,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:26.231000,2884.155,2883.198,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:29:26.282000,2884.125,2883.205,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:26.384000,2883.955,2883.198,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:29:26.486000,2883.915,2883.198,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:29:26.587000,2883.895,2883.198,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:29:26.689000,2883.855,2883.098,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:29:26.790000,2883.845,2883.155,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:29:27.042000,2883.915,2883.175,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:28.951000,2883.925,2883.185,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:29.254000,2883.915,2883.185,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:29.706000,2883.935,2883.198,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:29:29.757000,2883.955,2883.265,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:30.612000,2883.935,2883.185,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:30.663000,2883.895,2883.185,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:30.714000,2883.895,2883.175,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:31.318000,2884.145,2883.465,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:31.420000,2884.135,2883.455,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:31.772000,2884.185,2883.505,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:31.874000,2884.185,2883.515,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:32.025000,2884.175,2883.505,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:33.532000,2884.175,2883.525,0.00044999999227002263,0.00011999999696854502
2025-02-16 23:29:33.633000,2884.165,2883.498,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:29:33.985000,2884.185,2883.598,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:34.036000,2884.235,2883.598,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:34.087000,2884.215,2883.598,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:35.693000,2884.245,2883.698,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:36.497000,2884.205,2883.698,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:36.549000,2884.255,2883.698,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:36.952000,2884.255,2883.605,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:37.003000,2884.365,2883.798,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:37.105000,2884.245,2883.598,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:29:37.256000,2884.215,2883.598,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:29:37.508000,2884.245,2883.598,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:29:37.559000,2884.215,2883.598,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:29:37.862000,2884.255,2883.598,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:29:37.913000,2884.255,2883.605,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:38.416000,2884.225,2883.598,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:29:38.467000,2884.245,2883.598,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:29:38.568000,2884.225,2883.598,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:29:38.619000,2884.245,2883.598,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:29:39.674000,2884.235,2883.598,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:29:39.725000,2884.165,2883.475,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:39.777000,2884.125,2883.475,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:39.929000,2884.115,2883.445,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:40.281000,2884.065,2883.265,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:40.333000,2884.045,2883.265,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:40.435000,2883.965,2883.265,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:41.088000,2883.975,2883.245,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:41.942000,2883.925,2882.925,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:41.993000,2884.135,2883.098,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:29:42.095000,2884.132,2883.098,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:29:42.197000,2883.935,2883.098,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:29:42.299000,2883.825,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:42.350000,2883.835,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:44.056000,2883.995,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:44.108000,2883.855,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:45.112000,2883.845,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:47.625000,2883.935,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:47.676000,2883.765,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:47.727000,2883.865,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:47.778000,2883.775,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:48.080000,2883.865,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:48.131000,2883.775,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:49.737000,2883.635,2882.898,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:49.839000,2883.745,2882.898,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:49.890000,2883.555,2882.898,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:50.393000,2883.575,2882.898,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:50.444000,2883.595,2882.898,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:50.545000,2883.585,2882.898,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:50.647000,2884.605,2883.298,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:29:50.698000,2884.025,2883.298,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:50.899000,2884.115,2883.498,0.00044999999227002263,0.00011999999696854502
2025-02-16 23:29:51.001000,2884.105,2883.398,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:51.052000,2884.215,2883.398,0.00044999999227002263,0.00011999999696854502
2025-02-16 23:29:51.103000,2884.045,2883.398,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:51.506000,2883.975,2883.465,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:51.557000,2884.025,2883.305,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:51.608000,2883.925,2883.305,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:51.659000,2883.945,2882.998,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:51.720000,2884.082,2882.998,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:29:51.771000,2883.815,2882.898,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:51.876000,2883.962,2882.898,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:29:51.927000,2883.735,2882.898,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:53.282000,2883.755,2882.898,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:53.784000,2884.002,2882.898,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:29:53.836000,2883.765,2882.898,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:54.288000,2884.032,2882.998,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:29:54.339000,2884.062,2882.998,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:29:54.390000,2883.835,2882.998,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:54.542000,2884.072,2882.998,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:29:54.593000,2883.845,2882.998,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:55.598000,2884.185,2882.998,0.00044999999227002263,0.00011999999696854502
2025-02-16 23:29:55.649000,2884.105,2883.298,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:56.402000,2884.105,2883.085,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:57.004000,2884.115,2883.298,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:57.206000,2884.245,2883.298,0.00044999999227002263,0.00011999999696854502
2025-02-16 23:29:57.257000,2885.285,2883.598,0.00044999999227002263,0.00011999999696854502
2025-02-16 23:29:57.308000,2884.782,2883.698,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:29:57.410000,2884.505,2883.448,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:29:57.512000,2884.435,2883.548,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:29:57.563000,2884.505,2883.548,0.000539999979082495,0.00011999999696854502
2025-02-16 23:29:57.614000,2884.325,2883.548,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:57.665000,2884.355,2883.548,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:58.018000,2884.425,2883.548,0.000539999979082495,0.00011999999696854502
2025-02-16 23:29:58.069000,2884.365,2883.548,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:58.372000,2883.752,2883.275,9.000000136438757e-05,0.00044999999227002263
2025-02-16 23:29:58.423000,2884.075,2883.275,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:58.474000,2884.105,2883.275,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:58.525000,2884.105,2883.155,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:58.577000,2884.152,2882.875,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:58.628000,2883.875,2882.875,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:58.731000,2883.765,2882.715,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:59.585000,2883.655,2882.715,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:59.686000,2883.715,2882.565,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:59.737000,2883.555,2882.565,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:59.788000,2883.715,2882.565,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:59.839000,2883.565,2882.565,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:30:00.142000,2883.495,2882.435,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:30:00.193000,2883.415,2882.435,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:30:00.346000,2883.295,2882.305,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:30:00.398000,2883.215,2882.305,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:30:00.450000,2883.125,2882.205,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:30:00.501000,2883.165,2882.205,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:30:00.552000,2883.065,2882.205,0.00011999999696854502,0.00044999999227002263
