timestamp,ask,bid,ask_volume,bid_volume
2025-06-01 22:10:03.964000,3308.522,3307.765,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:04.066000,3308.522,3307.755,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:04.119000,3308.395,3307.695,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:10:04.521000,3308.375,3307.565,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:04.823000,3308.232,3307.575,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:04.875000,3308.232,3307.525,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:05.680000,3308.242,3307.535,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:06.383000,3308.242,3307.495,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:10:06.434000,3308.242,3307.535,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:06.485000,3308.335,3307.535,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:06.536000,3308.352,3307.655,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:06.587000,3308.315,3307.505,0.00011999999696854502,0.000539999979082495
2025-06-01 22:10:07.442000,3308.242,3307.465,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:07.493000,3308.115,3307.295,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:07.594000,3308.175,3307.375,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:07.796000,3308.172,3307.385,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:08.649000,3308.152,3307.385,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:08.750000,3308.265,3307.415,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:09.003000,3308.365,3307.515,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:09.104000,3308.355,3307.495,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:09.155000,3308.465,3307.655,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:09.256000,3308.505,3307.695,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:09.960000,3308.455,3307.655,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:10.211000,3308.362,3307.655,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:10.915000,3308.352,3307.625,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:10.966000,3308.295,3307.485,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:11.167000,3308.205,3307.395,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:11.319000,3308.215,3307.405,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:11.471000,3308.352,3307.575,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:11.522000,3308.352,3307.565,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:11.573000,3308.215,3307.405,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:11.875000,3308.285,3307.485,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:12.379000,3308.295,3307.495,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:12.480000,3308.292,3307.545,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:13.234000,3308.292,3307.555,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:15.742000,3308.405,3307.595,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:16.996000,3308.272,3307.565,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:18.152000,3308.272,3307.555,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:19.306000,3308.265,3307.495,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:10:19.457000,3308.272,3307.535,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:19.709000,3308.265,3307.495,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:10:19.760000,3308.272,3307.535,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:19.811000,3308.272,3307.495,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:10:19.962000,3308.272,3307.535,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:21.066000,3307.925,3307.055,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:21.117000,3307.905,3307.095,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:21.570000,3307.882,3307.075,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:22.173000,3307.792,3307.055,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:23.328000,3307.895,3307.085,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:24.233000,3307.852,3307.095,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:24.284000,3307.695,3306.895,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:24.586000,3307.662,3306.875,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:24.888000,3307.622,3306.875,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:25.542000,3307.592,3306.875,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:26.447000,3307.675,3306.998,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:26.499000,3307.942,3307.135,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:26.550000,3307.885,3307.075,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:26.751000,3307.835,3307.095,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:27.404000,3307.775,3307.035,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:27.455000,3307.665,3306.915,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:27.506000,3307.745,3307.005,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:28.461000,3307.755,3307.015,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:28.563000,3307.745,3306.995,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:28.614000,3308.055,3307.315,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:28.715000,3307.895,3307.205,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:10:29.117000,3307.855,3307.115,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:30.074000,3307.902,3307.165,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:30.275000,3307.895,3307.155,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:30.327000,3308.102,3307.385,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:30.429000,3308.115,3307.405,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:30.480000,3308.045,3307.325,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:30.733000,3308.065,3307.335,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:30.934000,3308.105,3307.395,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:31.387000,3308.105,3307.405,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:31.689000,3308.062,3307.425,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:32.993000,3308.062,3307.395,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:33.044000,3308.045,3307.385,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:10:33.162000,3308.062,3307.425,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:33.815000,3308.135,3307.425,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:33.866000,3308.195,3307.485,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:33.917000,3308.135,3307.415,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:33.969000,3308.115,3307.405,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:34.071000,3308.085,3307.335,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:34.122000,3308.035,3307.315,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:34.324000,3308.015,3307.305,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:35.078000,3307.945,3307.215,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:35.129000,3307.925,3307.215,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:35.230000,3307.995,3307.295,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:35.332000,3308.102,3307.425,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:36.285000,3308.092,3307.425,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:36.889000,3307.905,3307.205,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:38.546000,3307.805,3307.115,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:10:39.050000,3307.805,3307.105,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:40.906000,3307.795,3307.095,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:40.957000,3307.935,3307.225,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:41.911000,3307.995,3307.285,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:44.169000,3308.005,3307.305,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:48.285000,3307.985,3307.285,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:48.336000,3307.925,3307.215,0.00011999999696854502,0.000539999979082495
2025-06-01 22:10:53.508000,3307.905,3307.205,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:53.559000,3307.815,3307.105,0.00011999999696854502,0.0007600000244565308
2025-06-01 22:10:54.012000,3307.905,3307.205,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:56.170000,3307.915,3307.205,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:56.923000,3307.905,3307.195,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:57.124000,3307.775,3307.115,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:10:57.275000,3307.775,3307.075,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:57.628000,3307.755,3307.055,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:58.632000,3307.725,3307.025,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:59.935000,3307.722,3307.025,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:00.287000,3307.695,3306.995,0.00011999999696854502,0.000539999979082495
2025-06-01 22:11:00.338000,3307.682,3306.995,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:00.440000,3307.682,3306.985,0.00011999999696854502,0.000539999979082495
2025-06-01 22:11:00.490000,3307.635,3306.985,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:11:00.592000,3307.682,3306.985,0.00011999999696854502,0.000539999979082495
2025-06-01 22:11:01.446000,3307.662,3306.985,0.00011999999696854502,0.000539999979082495
2025-06-01 22:11:01.998000,3307.625,3306.975,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:11:02.100000,3307.555,3306.975,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:11:02.352000,3307.555,3306.855,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:02.453000,3307.575,3306.875,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:02.705000,3307.615,3306.915,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:02.907000,3307.365,3306.665,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:03.008000,3307.385,3306.685,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:03.160000,3307.365,3306.665,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:03.536000,3307.355,3306.655,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:03.587000,3307.165,3306.425,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:03.689000,3307.085,3306.375,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:11:03.740000,3307.095,3306.375,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:11:03.791000,3307.105,3306.395,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:04.294000,3307.095,3306.375,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:04.849000,3307.065,3306.345,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:04.951000,3307.105,3306.385,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:05.705000,3307.095,3306.375,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:05.756000,3307.055,3306.305,0.00011999999696854502,0.000539999979082495
2025-06-01 22:11:05.807000,3307.105,3306.385,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:05.958000,3307.085,3306.375,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:06.210000,3307.075,3306.365,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:06.311000,3306.975,3306.305,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:11:06.564000,3306.975,3306.235,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:06.815000,3306.965,3306.195,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:06.866000,3306.905,3306.195,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:06.917000,3306.925,3306.205,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:07.219000,3306.915,3306.195,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:07.321000,3306.835,3306.115,0.00011999999696854502,0.000539999979082495
2025-06-01 22:11:08.225000,3306.805,3306.085,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:08.879000,3306.785,3306.065,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:10.586000,3306.865,3306.145,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:10.688000,3306.905,3306.195,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:11.342000,3307.125,3306.405,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:11.393000,3307.195,3306.475,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:12.247000,3307.305,3306.595,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:13.002000,3307.375,3306.655,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:13.053000,3307.385,3306.675,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:13.757000,3307.365,3306.655,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:14.360000,3307.345,3306.625,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:14.411000,3307.195,3306.595,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:11:14.563000,3307.145,3306.415,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:14.614000,3307.115,3306.395,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:16.171000,3307.205,3306.495,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:16.273000,3307.075,3306.385,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:11:16.625000,3307.075,3306.325,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:17.228000,3307.015,3306.295,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:18.033000,3307.095,3306.375,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:18.490000,3307.065,3306.365,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:18.592000,3307.035,3306.335,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:19.596000,3306.925,3306.295,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:11:19.898000,3307.245,3306.545,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:20.401000,3307.215,3306.515,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:21.455000,3307.205,3306.495,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:11:21.506000,3307.125,3306.495,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:11:21.607000,3307.055,3306.495,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:11:21.959000,3307.055,3306.325,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:11:22.110000,3307.045,3306.325,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:11:22.562000,3307.045,3306.315,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:11:23.417000,3307.045,3306.305,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:11:23.619000,3307.025,3306.305,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:11:24.573000,3306.995,3306.305,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:11:24.674000,3306.965,3306.305,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:11:24.725000,3306.995,3306.305,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:11:24.827000,3306.995,3306.295,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:11:25.028000,3307.035,3306.295,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:11:25.229000,3307.035,3306.305,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:11:26.635000,3307.005,3306.305,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:11:26.736000,3307.025,3306.305,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:11:26.938000,3307.035,3306.335,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:26.989000,3306.825,3306.035,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:11:27.291000,3306.795,3306.035,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:11:27.393000,3306.765,3306.045,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:27.946000,3306.735,3306.015,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:28.901000,3306.955,3306.235,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:29.704000,3306.905,3306.205,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:11:29.856000,3306.945,3306.235,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:11:30.810000,3306.835,3306.205,0.00011999999696854502,0.00044999999227002263
