timestamp,ask,bid,ask_volume,bid_volume
2025-06-08 23:00:50.757000,3315.872,3314.948,0.0002699999895412475,0.00011999999696854502
2025-06-08 23:00:50.808000,3315.902,3314.948,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:00:50.860000,3315.882,3314.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:00:50.962000,3315.882,3315.048,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:00:51.064000,3315.872,3315.048,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:00:51.317000,3315.862,3315.048,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:00:52.574000,3315.842,3315.048,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:00:52.675000,3315.872,3315.048,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:00:55.560000,3315.872,3314.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:00:55.612000,3315.872,3315.048,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:00:55.713000,3315.852,3315.148,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:00:55.866000,3315.832,3315.148,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:00:55.917000,3315.962,3315.248,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:00:56.472000,3315.952,3315.248,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:00:56.674000,3315.952,3315.348,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:00:56.976000,3315.942,3315.348,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:00:57.530000,3316.182,3315.348,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:00:57.581000,3316.102,3315.348,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:00:58.539000,3316.192,3315.348,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:00:59.395000,3316.102,3315.138,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:00:59.446000,3316.102,3315.118,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:00:59.497000,3316.102,3315.148,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:00.052000,3316.102,3315.158,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:00.103000,3316.235,3315.025,0.0013500000350177288,0.0013500000350177288
2025-06-08 23:01:00.154000,3316.102,3315.158,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:00.255000,3316.102,3315.148,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:03.126000,3316.002,3315.148,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:03.630000,3316.102,3315.148,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:03.681000,3316.102,3315.248,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:01:03.933000,3316.202,3315.248,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:06.756000,3316.202,3315.288,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:06.857000,3316.202,3315.448,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:01:07.009000,3316.202,3315.315,0.00011999999696854502,0.0006699999794363976
2025-06-08 23:01:07.110000,3316.202,3315.448,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:01:07.916000,3316.302,3315.448,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:01:08.018000,3316.202,3315.448,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:01:08.069000,3316.202,3315.348,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:08.271000,3316.202,3315.228,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:08.322000,3316.102,3315.248,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:01:08.825000,3316.102,3315.348,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:01:08.977000,3316.202,3315.448,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:01:09.028000,3316.302,3315.448,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:09.180000,3316.302,3315.548,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:01:09.432000,3316.332,3315.558,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:01:09.483000,3316.502,3315.648,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:09.786000,3316.602,3315.648,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:09.887000,3316.502,3315.648,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:01:11.244000,3316.602,3315.648,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:11.296000,3316.502,3315.648,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:11.749000,3316.402,3315.548,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:11.851000,3316.502,3315.548,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:12.154000,3316.502,3315.558,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:12.205000,3316.502,3315.548,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:12.357000,3316.402,3315.548,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:13.261000,3316.502,3315.588,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:13.312000,3316.502,3315.648,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:13.413000,3316.502,3315.748,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:01:13.968000,3316.625,3315.805,0.00044999999227002263,0.00044999999227002263
2025-06-08 23:01:14.019000,3316.752,3315.768,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:01:14.069000,3316.702,3315.808,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:14.120000,3316.702,3315.778,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:14.171000,3316.702,3315.748,0.00018000000272877514,0.0003600000054575503
2025-06-08 23:01:14.273000,3316.602,3315.748,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:01:14.374000,3316.702,3315.748,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:16.906000,3316.702,3315.848,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:01:16.957000,3316.702,3315.768,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:17.008000,3316.702,3315.748,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:17.260000,3316.702,3315.948,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:01:17.512000,3316.702,3315.815,0.00018000000272877514,0.00044999999227002263
2025-06-08 23:01:17.563000,3316.702,3315.748,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:01:17.966000,3316.652,3315.648,0.0002699999895412475,0.00018000000272877514
2025-06-08 23:01:18.017000,3316.502,3315.648,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:01:18.219000,3316.602,3315.675,0.00018000000272877514,0.0006699999794363976
2025-06-08 23:01:19.024000,3316.602,3315.655,0.00018000000272877514,0.0006699999794363976
2025-06-08 23:01:19.829000,3316.502,3315.675,0.00011999999696854502,0.0006699999794363976
2025-06-08 23:01:19.931000,3316.602,3315.675,0.00011999999696854502,0.0006699999794363976
2025-06-08 23:01:19.982000,3316.602,3315.765,0.00011999999696854502,0.0006699999794363976
2025-06-08 23:01:20.084000,3316.702,3315.865,0.00018000000272877514,0.00044999999227002263
2025-06-08 23:01:22.201000,3316.702,3315.875,0.00018000000272877514,0.0006699999794363976
2025-06-08 23:01:22.453000,3316.702,3315.895,0.00018000000272877514,0.0006699999794363976
2025-06-08 23:01:22.756000,3316.702,3315.865,0.00018000000272877514,0.0013500000350177288
2025-06-08 23:01:23.008000,3316.702,3315.905,0.00011999999696854502,0.0006699999794363976
2025-06-08 23:01:23.109000,3316.802,3316.048,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:01:23.211000,3317.072,3316.255,0.00011999999696854502,0.00044999999227002263
2025-06-08 23:01:23.262000,3317.002,3316.255,0.00018000000272877514,0.00044999999227002263
2025-06-08 23:01:23.363000,3317.002,3316.095,0.00018000000272877514,0.0006699999794363976
2025-06-08 23:01:23.415000,3316.902,3316.095,0.00018000000272877514,0.0006699999794363976
2025-06-08 23:01:23.767000,3316.702,3316.055,0.00011999999696854502,0.0006699999794363976
2025-06-08 23:01:23.818000,3316.902,3316.055,0.00018000000272877514,0.0006699999794363976
2025-06-08 23:01:23.869000,3316.802,3316.055,0.00018000000272877514,0.0006699999794363976
2025-06-08 23:01:24.021000,3316.802,3315.848,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:24.374000,3316.702,3315.848,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:01:24.577000,3316.702,3315.865,0.00011999999696854502,0.0006699999794363976
2025-06-08 23:01:25.633000,3316.642,3315.825,0.0002699999895412475,0.00044999999227002263
2025-06-08 23:01:25.735000,3316.502,3315.675,0.00011999999696854502,0.0006699999794363976
2025-06-08 23:01:25.786000,3316.602,3315.765,0.00018000000272877514,0.0006699999794363976
2025-06-08 23:01:25.937000,3316.702,3315.848,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:01:26.039000,3316.702,3315.865,0.00018000000272877514,0.0006699999794363976
2025-06-08 23:01:26.692000,3316.702,3315.785,0.00018000000272877514,0.0013500000350177288
2025-06-08 23:01:26.793000,3316.602,3315.785,0.00018000000272877514,0.0013500000350177288
2025-06-08 23:01:27.045000,3316.602,3315.765,0.00011999999696854502,0.00044999999227002263
2025-06-08 23:01:27.096000,3316.602,3315.848,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:01:27.348000,3316.802,3315.865,0.00018000000272877514,0.0006699999794363976
2025-06-08 23:01:27.752000,3316.802,3315.895,0.00011999999696854502,0.0013500000350177288
2025-06-08 23:01:28.710000,3316.802,3315.865,0.00018000000272877514,0.00044999999227002263
2025-06-08 23:01:29.062000,3316.802,3315.775,0.00018000000272877514,0.0013500000350177288
2025-06-08 23:01:29.917000,3316.802,3315.805,0.00018000000272877514,0.0013500000350177288
2025-06-08 23:01:30.019000,3316.802,3315.948,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:01:30.672000,3316.802,3315.975,0.00011999999696854502,0.0006699999794363976
2025-06-08 23:01:31.175000,3316.872,3315.975,0.00011999999696854502,0.0006699999794363976
2025-06-08 23:01:31.276000,3317.002,3316.165,0.00018000000272877514,0.00044999999227002263
2025-06-08 23:01:31.579000,3317.002,3316.095,0.00018000000272877514,0.0006699999794363976
2025-06-08 23:01:32.032000,3317.002,3316.148,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:01:32.585000,3317.002,3316.015,0.00018000000272877514,0.0013500000350177288
2025-06-08 23:01:32.686000,3317.002,3316.148,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:01:33.594000,3316.902,3316.095,0.00011999999696854502,0.0013500000350177288
2025-06-08 23:01:33.746000,3316.902,3316.065,0.00011999999696854502,0.0006699999794363976
2025-06-08 23:01:35.052000,3316.702,3315.855,0.00018000000272877514,0.00044999999227002263
2025-06-08 23:01:35.455000,3316.702,3315.865,0.00018000000272877514,0.00044999999227002263
2025-06-08 23:01:36.311000,3316.502,3315.648,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:36.563000,3316.502,3315.665,0.00018000000272877514,0.0013500000350177288
2025-06-08 23:01:36.965000,3316.402,3315.665,0.00011999999696854502,0.0013500000350177288
2025-06-08 23:01:37.066000,3316.402,3315.659,0.00011999999696854502,0.0013500000350177288
2025-06-08 23:01:37.117000,3316.402,3315.645,0.00011999999696854502,0.00044999999227002263
2025-06-08 23:01:37.370000,3316.402,3315.635,0.00011999999696854502,0.0006699999794363976
2025-06-08 23:01:37.823000,3316.522,3315.635,0.00011999999696854502,0.0013500000350177288
2025-06-08 23:01:37.874000,3316.602,3315.648,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:38.127000,3316.602,3315.735,0.00018000000272877514,0.00044999999227002263
2025-06-08 23:01:38.630000,3316.502,3315.735,0.00011999999696854502,0.00044999999227002263
2025-06-08 23:01:39.485000,3316.502,3315.705,0.00011999999696854502,0.0006699999794363976
2025-06-08 23:01:40.140000,3316.502,3315.665,0.00018000000272877514,0.0006699999794363976
2025-06-08 23:01:44.559000,3316.502,3315.648,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:01:45.313000,3316.502,3315.745,0.00011999999696854502,0.0006699999794363976
2025-06-08 23:01:45.768000,3316.502,3315.748,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:01:45.870000,3316.502,3315.755,0.00011999999696854502,0.0006699999794363976
2025-06-08 23:01:46.022000,3316.602,3315.655,0.00018000000272877514,0.0013500000350177288
2025-06-08 23:01:46.726000,3316.752,3315.655,0.0002699999895412475,0.0013500000350177288
2025-06-08 23:01:46.777000,3316.602,3315.655,0.00018000000272877514,0.0013500000350177288
2025-06-08 23:01:46.878000,3316.602,3315.648,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:46.929000,3316.702,3315.848,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:01:47.232000,3316.702,3315.865,0.00011999999696854502,0.0006699999794363976
2025-06-08 23:01:48.387000,3316.702,3315.895,0.00011999999696854502,0.0006699999794363976
2025-06-08 23:01:50.348000,3316.702,3315.905,0.00011999999696854502,0.0006699999794363976
2025-06-08 23:01:53.706000,3316.802,3315.948,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:01:54.110000,3316.802,3315.965,0.00018000000272877514,0.0006699999794363976
2025-06-08 23:01:54.261000,3316.702,3315.875,0.00011999999696854502,0.0013500000350177288
2025-06-08 23:01:54.564000,3316.702,3315.905,0.00011999999696854502,0.00044999999227002263
2025-06-08 23:01:55.469000,3316.802,3315.948,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:01:56.223000,3316.802,3315.895,0.00018000000272877514,0.0013500000350177288
2025-06-08 23:01:56.274000,3316.802,3315.948,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:01:56.577000,3316.862,3315.965,0.00011999999696854502,0.0006699999794363976
2025-06-08 23:01:56.678000,3316.802,3315.965,0.00018000000272877514,0.0006699999794363976
2025-06-08 23:01:57.232000,3316.802,3315.948,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:01:57.885000,3316.802,3316.048,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:01:59.142000,3316.802,3316.005,0.00018000000272877514,0.0013500000350177288
2025-06-08 23:01:59.192000,3316.802,3316.148,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:01:59.243000,3317.002,3316.165,0.00018000000272877514,0.00044999999227002263
2025-06-08 23:01:59.848000,3317.002,3316.159,0.00018000000272877514,0.00044999999227002263
2025-06-08 23:01:59.900000,3317.002,3316.148,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:02:00.102000,3317.002,3316.165,0.00018000000272877514,0.0006699999794363976
2025-06-08 23:02:00.656000,3317.002,3316.148,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:02:01.208000,3316.842,3316.105,0.0002699999895412475,0.00044999999227002263
2025-06-08 23:02:01.259000,3316.802,3315.848,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:02:01.310000,3316.802,3315.948,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:02:01.412000,3316.802,3315.848,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:02:01.463000,3316.702,3315.848,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:02:01.564000,3316.702,3316.055,0.00018000000272877514,0.00044999999227002263
2025-06-08 23:02:02.268000,3316.702,3315.848,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:02:02.569000,3316.702,3315.865,0.00018000000272877514,0.0013500000350177288
2025-06-08 23:02:02.620000,3316.802,3315.865,0.00018000000272877514,0.0013500000350177288
2025-06-08 23:02:02.671000,3316.802,3315.948,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:02:03.075000,3316.702,3315.855,0.00018000000272877514,0.0013500000350177288
2025-06-08 23:02:03.327000,3316.702,3315.755,0.00018000000272877514,0.0013500000350177288
2025-06-08 23:02:03.530000,3316.602,3315.755,0.00018000000272877514,0.0013500000350177288
2025-06-08 23:02:03.631000,3316.502,3315.755,0.00011999999696854502,0.0006699999794363976
2025-06-08 23:02:03.934000,3316.502,3315.745,0.00011999999696854502,0.0006699999794363976
2025-06-08 23:02:03.985000,3316.582,3315.745,0.00011999999696854502,0.0006699999794363976
2025-06-08 23:02:04.036000,3316.522,3315.745,0.00011999999696854502,0.0006699999794363976
2025-06-08 23:02:04.137000,3316.502,3315.745,0.00011999999696854502,0.0006699999794363976
2025-06-08 23:02:04.439000,3316.472,3315.785,0.00011999999696854502,0.00044999999227002263
2025-06-08 23:02:05.093000,3316.452,3315.785,0.00011999999696854502,0.00044999999227002263
2025-06-08 23:02:05.145000,3316.582,3315.785,0.00011999999696854502,0.00044999999227002263
2025-06-08 23:02:05.246000,3316.582,3315.765,0.00011999999696854502,0.0013500000350177288
2025-06-08 23:02:05.800000,3316.582,3315.848,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:02:06.152000,3316.582,3315.855,0.00011999999696854502,0.00044999999227002263
2025-06-08 23:02:06.504000,3316.592,3315.855,0.00011999999696854502,0.00044999999227002263
2025-06-08 23:02:06.555000,3316.592,3315.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:02:06.606000,3316.612,3315.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:02:06.758000,3316.612,3315.965,0.00011999999696854502,0.00044999999227002263
2025-06-08 23:02:06.859000,3316.612,3316.048,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:02:07.061000,3316.612,3316.055,0.00011999999696854502,0.00044999999227002263
2025-06-08 23:02:07.112000,3316.642,3316.055,0.00011999999696854502,0.00044999999227002263
2025-06-08 23:02:07.364000,3316.642,3315.948,0.00011999999696854502,0.00011999999696854502
