timestamp,ask,bid,ask_volume,bid_volume
2025-06-22 22:49:23.042000,3380.355,3379.515,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:23.143000,3380.302,3379.465,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:23.295000,3380.285,3379.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:23.798000,3380.402,3379.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:24.552000,3380.402,3379.565,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:24.603000,3380.302,3379.548,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:25.458000,3380.402,3379.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:28.472000,3380.402,3379.605,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:28.523000,3380.402,3379.575,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:49:32.441000,3380.202,3379.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:33.045000,3380.275,3379.435,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:33.548000,3380.385,3379.545,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:33.649000,3380.402,3379.748,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:49:35.656000,3380.402,3379.648,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:49:38.669000,3380.702,3379.948,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:41.181000,3380.682,3379.895,0.0002699999895412475,0.00011999999696854502
2025-06-22 22:49:41.232000,3380.602,3379.765,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:49:41.998000,3380.555,3379.715,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:42.049000,3380.502,3379.675,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:49:43.461000,3380.515,3379.748,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:43.562000,3380.602,3379.848,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:45.772000,3380.585,3379.848,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:45.823000,3380.502,3379.748,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:46.175000,3380.502,3380.048,0.00011999999696854502,0.00018000000272877514
2025-06-22 22:49:46.226000,3380.702,3379.985,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:46.327000,3380.702,3379.948,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:51.340000,3380.702,3380.005,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:51.392000,3380.865,3380.025,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:51.444000,3380.802,3380.025,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:53.054000,3380.802,3380.055,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:53.105000,3380.895,3380.055,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:54.412000,3380.805,3379.965,0.00011999999696854502,9.000000136438757e-05
2025-06-22 22:49:54.713000,3380.702,3379.965,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:55.266000,3380.602,3379.955,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:55.317000,3380.602,3379.948,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:57.428000,3380.675,3379.915,0.00044999999227002263,0.00011999999696854502
2025-06-22 22:49:57.680000,3380.702,3379.915,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:49:58.937000,3380.702,3379.975,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:01.152000,3380.702,3379.948,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:01.203000,3380.602,3379.905,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:01.254000,3380.602,3379.885,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:01.305000,3380.302,3379.585,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:01.356000,3380.302,3379.525,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:01.407000,3380.345,3379.505,0.00011999999696854502,9.000000136438757e-05
2025-06-22 22:50:01.458000,3380.302,3379.505,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:01.962000,3380.302,3379.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:04.672000,3380.302,3379.575,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:06.678000,3380.445,3379.748,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:06.729000,3380.502,3379.795,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:07.433000,3380.402,3379.655,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:07.534000,3380.402,3379.635,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:09.043000,3380.402,3379.675,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:09.094000,3380.502,3379.735,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:11.706000,3380.502,3379.765,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:12.361000,3380.502,3379.795,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:12.412000,3380.502,3379.745,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:17.739000,3380.502,3379.705,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:17.790000,3380.402,3379.595,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:19.098000,3380.302,3379.595,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:19.149000,3380.282,3379.505,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:19.200000,3380.202,3379.435,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:20.806000,3380.202,3379.375,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:20.857000,3380.102,3379.285,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:21.108000,3380.202,3379.385,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:23.067000,3380.195,3379.355,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:23.118000,3380.102,3379.335,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:24.422000,3380.102,3379.315,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:24.473000,3380.102,3379.295,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:25.175000,3380.102,3379.265,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:25.627000,3380.105,3379.265,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:25.678000,3380.202,3379.435,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:27.787000,3380.102,3379.355,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:27.838000,3380.102,3379.335,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:28.892000,3380.202,3379.398,0.00011999999696854502,0.00018000000272877514
2025-06-22 22:50:28.943000,3380.202,3379.405,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:29.746000,3380.202,3379.435,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:29.797000,3380.402,3379.565,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:30.251000,3380.302,3379.555,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:31.456000,3380.375,3379.565,0.00044999999227002263,0.00011999999696854502
2025-06-22 22:50:31.507000,3380.375,3379.595,0.00044999999227002263,0.00011999999696854502
2025-06-22 22:50:31.558000,3380.402,3379.598,0.00011999999696854502,0.00018000000272877514
2025-06-22 22:50:32.631000,3380.402,3379.595,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:33.033000,3380.302,3379.475,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:33.635000,3380.302,3379.465,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:35.041000,3380.275,3379.435,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:35.092000,3380.195,3379.355,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:35.344000,3380.202,3379.435,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:36.803000,3380.202,3379.415,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:36.855000,3380.202,3379.365,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:38.612000,3380.175,3379.335,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:38.663000,3380.102,3379.335,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:38.714000,3380.102,3379.325,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:40.923000,3379.802,3378.985,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:41.778000,3379.785,3378.945,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:41.829000,3379.702,3378.945,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:42.182000,3379.702,3378.915,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:42.233000,3379.602,3378.915,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:42.284000,3379.602,3378.898,0.00011999999696854502,0.00018000000272877514
2025-06-22 22:50:47.462000,3379.592,3378.855,0.0002699999895412475,0.00011999999696854502
2025-06-22 22:50:47.513000,3379.602,3378.898,0.00011999999696854502,0.00018000000272877514
2025-06-22 22:50:47.716000,3379.602,3378.965,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:47.767000,3379.802,3379.035,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:47.869000,3379.802,3378.995,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:48.422000,3379.802,3378.998,0.00011999999696854502,0.00018000000272877514
2025-06-22 22:50:48.525000,3379.802,3379.025,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:49.433000,3379.895,3379.098,0.00011999999696854502,0.00018000000272877514
2025-06-22 22:50:49.484000,3379.902,3379.125,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:51.143000,3379.902,3379.095,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:51.194000,3379.902,3379.075,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:51.294000,3379.875,3379.035,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:51.345000,3379.802,3379.005,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:51.799000,3379.802,3378.985,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:51.850000,3379.702,3378.885,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:52.403000,3379.755,3378.915,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:52.454000,3379.702,3378.915,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:52.555000,3379.702,3378.885,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:52.606000,3379.702,3378.945,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:53.862000,3379.702,3378.905,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:53.913000,3379.602,3378.855,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:54.366000,3379.602,3378.825,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:50:55.975000,3379.602,3378.805,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:57.232000,3379.602,3378.785,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:50:57.283000,3379.502,3378.755,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:01.146000,3379.552,3378.795,0.0002699999895412475,0.00011999999696854502
2025-06-22 22:51:01.197000,3379.602,3378.825,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:01.248000,3379.602,3378.775,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:01.299000,3379.602,3378.805,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:01.652000,3379.715,3378.875,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:01.703000,3379.802,3379.015,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:01.804000,3379.802,3379.035,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:02.306000,3379.802,3379.015,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:03.612000,3379.802,3379.055,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:03.713000,3379.902,3379.095,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:05.573000,3379.602,3378.795,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:05.925000,3379.685,3378.875,0.00044999999227002263,0.00011999999696854502
2025-06-22 22:51:06.327000,3379.702,3378.875,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:07.384000,3379.702,3378.898,0.00011999999696854502,0.00018000000272877514
2025-06-22 22:51:07.485000,3379.702,3378.935,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:09.243000,3379.602,3378.935,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:09.293000,3379.602,3378.885,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:09.545000,3379.602,3378.855,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:09.797000,3379.695,3378.998,0.00011999999696854502,0.00018000000272877514
2025-06-22 22:51:09.849000,3379.802,3379.035,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:12.759000,3379.875,3379.035,0.000539999979082495,0.00011999999696854502
2025-06-22 22:51:12.810000,3379.902,3379.165,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:13.063000,3379.702,3378.895,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:14.421000,3379.602,3378.855,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:15.376000,3379.602,3378.835,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:15.428000,3379.302,3378.598,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:16.033000,3379.302,3378.525,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:16.084000,3379.302,3378.555,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:16.134000,3379.302,3378.535,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:18.498000,3379.302,3378.565,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:18.548000,3379.502,3378.755,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:18.900000,3379.502,3378.725,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:19.201000,3379.602,3378.765,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:19.252000,3379.602,3378.785,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:23.270000,3379.602,3378.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 22:51:23.371000,3379.602,3378.855,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:24.275000,3379.602,3378.835,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:24.578000,3379.502,3378.775,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:24.629000,3379.502,3378.675,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:27.693000,3379.545,3378.898,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:27.744000,3379.602,3378.898,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:28.146000,3379.702,3378.905,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:30.829000,3379.702,3378.955,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:31.484000,3379.702,3378.935,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:32.990000,3379.702,3378.875,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:33.042000,3379.402,3378.655,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:33.093000,3379.402,3378.635,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:33.496000,3379.402,3378.625,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:34.249000,3379.402,3378.598,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:34.300000,3379.402,3378.575,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:34.400000,3379.445,3378.698,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:34.451000,3379.502,3378.705,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:37.363000,3379.502,3378.735,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:37.515000,3379.502,3378.775,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:37.566000,3379.602,3378.835,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:38.321000,3379.602,3378.865,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:38.372000,3379.602,3378.835,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:39.127000,3379.602,3378.815,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:39.834000,3379.602,3378.845,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:40.440000,3379.572,3378.815,0.0002699999895412475,0.00011999999696854502
2025-06-22 22:51:40.593000,3379.502,3378.665,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:40.644000,3379.502,3378.685,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:41.702000,3379.402,3378.605,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:44.063000,3379.402,3378.625,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:44.315000,3379.402,3378.585,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:45.068000,3379.445,3378.605,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:45.119000,3379.402,3378.605,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:51:45.271000,3379.402,3378.625,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:51:45.472000,3379.402,3378.615,0.00011999999696854502,0.00011999999696854502
