timestamp,ask,bid,ask_volume,bid_volume
2025-06-29 22:33:42.370000,3255.715,3255.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:42.421000,3255.685,3255.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:42.522000,3255.625,3255.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:42.678000,3255.645,3255.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:43.030000,3255.615,3255.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:43.332000,3255.515,3254.645,9.000000136438757e-05,0.00044999999227002263
2025-06-29 22:33:43.383000,3255.565,3254.898,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:43.585000,3255.535,3254.698,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:43.636000,3255.805,3255.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:43.737000,3255.705,3254.998,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:43.889000,3255.595,3254.998,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:43.940000,3255.635,3254.998,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:33:43.991000,3255.685,3255.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:44.192000,3255.665,3255.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:44.896000,3255.705,3254.698,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:44.947000,3255.745,3254.898,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:45.048000,3255.615,3254.998,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:46.403000,3255.665,3255.098,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:46.454000,3255.815,3255.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:46.505000,3255.725,3255.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:46.957000,3255.655,3254.698,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:47.008000,3255.595,3254.898,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:47.159000,3255.505,3254.898,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:47.863000,3255.595,3254.998,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:48.065000,3255.785,3255.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:48.116000,3255.775,3254.998,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:48.218000,3255.685,3254.998,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:48.721000,3255.605,3254.898,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:48.772000,3255.565,3254.898,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:49.578000,3255.575,3254.898,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:50.131000,3255.565,3254.898,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:51.287000,3255.575,3254.898,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:51.338000,3255.655,3254.998,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:51.691000,3255.685,3254.998,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:53.049000,3255.605,3255.098,9.000000136438757e-05,0.00011999999696854502
2025-06-29 22:33:53.100000,3255.725,3255.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:53.954000,3255.675,3255.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:54.457000,3255.685,3255.098,9.000000136438757e-05,0.00011999999696854502
2025-06-29 22:33:54.508000,3255.775,3255.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:54.660000,3255.625,3255.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:55.212000,3255.895,3255.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:55.363000,3255.775,3255.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:55.465000,3255.835,3255.298,0.00011999999696854502,9.000000136438757e-05
2025-06-29 22:33:55.516000,3255.855,3255.298,0.00011999999696854502,9.000000136438757e-05
2025-06-29 22:33:57.121000,3256.205,3255.298,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:57.172000,3256.205,3255.498,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:57.274000,3256.035,3255.398,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:58.578000,3256.055,3255.398,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:00.086000,3256.085,3255.398,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:00.288000,3256.055,3255.498,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:01.443000,3256.185,3255.598,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:02.096000,3256.495,3255.598,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:02.147000,3256.415,3255.798,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:02.249000,3256.375,3255.798,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:02.601000,3256.395,3255.798,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:02.652000,3256.405,3255.798,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:02.804000,3256.405,3255.355,9.000000136438757e-05,0.00011999999696854502
2025-06-29 22:34:02.905000,3256.375,3255.635,0.00011999999696854502,0.00044999999227002263
2025-06-29 22:34:03.006000,3256.375,3255.798,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:03.057000,3256.405,3255.798,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:03.209000,3256.825,3256.198,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:03.311000,3256.855,3256.198,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:03.362000,3256.825,3256.298,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:03.413000,3256.835,3256.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:03.514000,3256.715,3256.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:03.716000,3256.655,3256.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:03.767000,3256.685,3256.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:03.818000,3256.535,3255.998,9.000000136438757e-05,0.00011999999696854502
2025-06-29 22:34:03.869000,3256.555,3255.998,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:03.920000,3256.605,3255.998,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:04.825000,3256.425,3255.798,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:05.127000,3256.425,3255.898,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:05.278000,3256.445,3255.898,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:06.835000,3256.435,3255.898,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:06.886000,3256.565,3255.898,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:07.087000,3256.475,3255.898,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:07.138000,3256.915,3256.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:07.189000,3256.905,3256.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:07.291000,3256.785,3256.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:07.542000,3256.775,3256.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:07.643000,3256.785,3256.198,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:08.245000,3257.125,3256.198,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:08.296000,3257.115,3256.298,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:08.397000,3257.055,3256.298,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:08.499000,3257.005,3256.298,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:08.600000,3256.955,3256.115,0.00011999999696854502,0.00044999999227002263
2025-06-29 22:34:08.651000,3256.885,3256.198,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:08.953000,3256.825,3256.198,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:09.003000,3256.825,3256.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:09.054000,3256.955,3255.998,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:09.105000,3256.885,3256.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:09.207000,3256.785,3256.048,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:10.211000,3256.775,3256.048,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:10.463000,3256.775,3255.948,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:10.514000,3256.665,3255.948,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:10.666000,3256.715,3255.948,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:10.717000,3256.765,3256.048,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:11.019000,3256.775,3256.048,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:11.070000,3256.825,3256.148,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:11.322000,3256.825,3255.948,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:11.373000,3256.735,3256.048,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:11.474000,3256.815,3256.148,0.00011999999696854502,9.000000136438757e-05
2025-06-29 22:34:12.079000,3256.755,3256.148,0.00011999999696854502,9.000000136438757e-05
2025-06-29 22:34:12.130000,3256.785,3256.048,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:12.182000,3256.845,3255.948,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:12.283000,3256.745,3255.948,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:12.485000,3256.995,3255.948,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:12.536000,3256.815,3255.948,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:12.638000,3256.765,3256.048,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:13.492000,3256.725,3255.948,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:13.895000,3256.685,3255.948,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:14.097000,3256.635,3255.948,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:14.450000,3256.635,3255.795,0.00011999999696854502,0.0006699999794363976
2025-06-29 22:34:14.952000,3256.635,3255.948,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:16.460000,3256.565,3255.948,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:16.812000,3256.585,3255.948,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:16.863000,3256.575,3255.948,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:17.617000,3256.575,3255.795,0.00011999999696854502,0.00044999999227002263
2025-06-29 22:34:17.719000,3256.575,3255.948,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:17.870000,3256.565,3255.948,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:19.073000,3256.595,3255.948,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:19.123000,3256.455,3255.948,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:20.127000,3256.265,3255.948,9.000000136438757e-05,0.00011999999696854502
2025-06-29 22:34:20.178000,3256.145,3255.348,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:20.229000,3256.175,3255.548,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:20.280000,3256.275,3255.548,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:20.331000,3256.245,3255.748,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:20.382000,3256.455,3255.748,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:20.433000,3256.555,3255.748,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:20.484000,3256.395,3255.748,9.000000136438757e-05,0.00011999999696854502
2025-06-29 22:34:21.288000,3256.295,3255.648,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:34:21.641000,3256.315,3255.648,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:21.793000,3256.405,3255.848,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:21.944000,3256.355,3255.848,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:21.995000,3256.415,3255.848,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:22.046000,3256.525,3255.848,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:22.097000,3256.535,3255.848,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:22.198000,3256.405,3255.848,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:23.604000,3256.375,3255.848,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:23.806000,3256.345,3255.695,0.00011999999696854502,0.00044999999227002263
2025-06-29 22:34:23.857000,3256.505,3255.948,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:24.511000,3257.235,3256.348,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:24.562000,3257.315,3256.348,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:24.613000,3257.235,3256.348,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:24.715000,3257.125,3256.348,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:24.766000,3257.045,3256.155,9.000000136438757e-05,0.0006699999794363976
2025-06-29 22:34:24.817000,3257.035,3256.155,9.000000136438757e-05,0.0006699999794363976
2025-06-29 22:34:24.918000,3257.105,3256.348,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:25.070000,3257.065,3256.348,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:25.221000,3257.615,3256.848,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:25.272000,3257.625,3256.898,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:25.374000,3257.465,3256.898,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:25.475000,3257.415,3256.898,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:26.430000,3257.445,3256.998,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:26.983000,3257.445,3256.869,0.00011999999696854502,0.00044999999227002263
2025-06-29 22:34:27.034000,3257.315,3256.628,0.00011999999696854502,0.00044999999227002263
2025-06-29 22:34:27.085000,3257.285,3256.598,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:27.136000,3257.405,3256.698,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:27.187000,3257.305,3256.698,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:27.640000,3257.335,3256.698,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:28.144000,3257.275,3256.498,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:28.195000,3257.255,3256.498,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:28.296000,3257.265,3256.398,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:28.448000,3257.155,3256.398,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:28.650000,3257.285,3256.398,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:28.802000,3257.235,3256.298,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:29.074000,3257.275,3256.298,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:29.176000,3257.265,3256.298,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:29.427000,3257.265,3256.398,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:29.478000,3257.275,3256.398,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:29.580000,3257.265,3256.398,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:29.631000,3257.235,3256.298,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:30.484000,3257.015,3256.298,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:34:30.535000,3257.035,3256.298,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:34:31.340000,3257.095,3256.398,9.000000136438757e-05,0.00011999999696854502
2025-06-29 22:34:31.390000,3257.165,3256.398,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:32.747000,3256.965,3256.298,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:32.849000,3256.955,3256.298,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:33.151000,3256.965,3256.398,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:33.704000,3257.075,3256.498,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:35.109000,3257.095,3256.598,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:36.213000,3257.115,3256.598,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:36.264000,3257.315,3256.798,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:34:37.569000,3257.315,3256.598,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:37.671000,3257.345,3256.598,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:34:37.722000,3257.815,3256.898,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:37.823000,3257.785,3257.098,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:37.874000,3257.805,3257.098,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:37.925000,3257.785,3257.098,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:38.579000,3257.775,3257.098,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:38.680000,3257.805,3257.098,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:39.535000,3257.845,3257.098,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:34:40.239000,3257.835,3257.098,0.00011999999696854502,0.00018000000272877514
