timestamp,ask,bid,ask_volume,bid_volume
2025-06-15 22:37:49.771000,3444.602,3443.848,0.00011999999696854502,0.00018000000272877514
2025-06-15 22:37:50.024000,3444.602,3443.965,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:51.334000,3444.602,3443.855,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:51.839000,3444.602,3443.965,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:52.091000,3444.602,3443.845,0.00011999999696854502,0.000539999979082495
2025-06-15 22:37:52.344000,3444.602,3443.875,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:52.445000,3444.702,3444.048,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:52.748000,3444.702,3444.145,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:53.300000,3444.602,3443.835,0.00011999999696854502,0.0007600000244565308
2025-06-15 22:37:53.352000,3444.702,3443.948,0.00011999999696854502,0.00018000000272877514
2025-06-15 22:37:53.453000,3444.702,3443.995,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:53.504000,3444.802,3443.985,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:53.606000,3444.902,3444.085,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:53.708000,3445.102,3444.348,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:53.759000,3445.152,3444.348,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:53.911000,3445.052,3444.275,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:53.962000,3445.352,3444.448,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:54.013000,3445.302,3444.448,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:54.115000,3445.202,3444.405,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:54.267000,3445.202,3444.475,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:54.470000,3445.302,3444.548,0.00011999999696854502,0.00018000000272877514
2025-06-15 22:37:54.823000,3445.302,3444.665,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:55.679000,3445.302,3444.635,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:56.636000,3445.302,3444.615,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:56.687000,3445.002,3444.335,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:56.789000,3445.282,3444.345,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:56.841000,3445.102,3444.415,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:56.892000,3445.102,3444.345,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:56.943000,3444.702,3444.055,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:57.373000,3444.902,3444.085,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:57.526000,3444.902,3444.148,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:57.629000,3444.902,3444.215,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:57.831000,3445.202,3444.405,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:57.933000,3445.002,3444.285,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:58.186000,3445.002,3444.315,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:59.243000,3445.122,3444.315,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:59.294000,3445.102,3444.395,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:59.646000,3445.102,3444.415,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:59.899000,3445.102,3444.355,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:00.101000,3445.002,3444.265,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:00.202000,3444.902,3444.205,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:00.304000,3445.102,3444.348,0.00011999999696854502,0.00018000000272877514
2025-06-15 22:38:00.356000,3445.102,3444.405,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:00.558000,3445.272,3444.805,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:00.609000,3445.502,3444.815,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:00.660000,3445.702,3445.048,0.00011999999696854502,0.00018000000272877514
2025-06-15 22:38:00.813000,3445.702,3444.925,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:00.864000,3445.602,3444.805,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:01.168000,3445.602,3444.848,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:01.320000,3446.352,3445.485,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:01.371000,3446.342,3445.485,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:01.473000,3446.292,3445.485,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:01.575000,3446.252,3445.415,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:01.677000,3446.202,3445.335,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:01.728000,3446.102,3445.335,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:01.830000,3445.802,3445.015,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:02.083000,3445.802,3445.005,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:02.134000,3445.702,3445.005,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:02.236000,3445.702,3444.948,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:02.288000,3445.602,3444.848,0.00011999999696854502,0.00018000000272877514
2025-06-15 22:38:02.390000,3445.602,3444.948,0.00011999999696854502,0.00018000000272877514
2025-06-15 22:38:02.441000,3445.872,3444.848,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:02.493000,3445.872,3444.885,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:02.594000,3445.702,3444.948,0.00011999999696854502,0.00018000000272877514
2025-06-15 22:38:02.646000,3445.802,3444.948,0.00018000000272877514,0.00018000000272877514
2025-06-15 22:38:02.747000,3445.802,3444.985,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:38:02.849000,3445.902,3445.085,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:38:03.001000,3446.182,3445.048,0.00011999999696854502,0.00018000000272877514
2025-06-15 22:38:03.052000,3446.102,3445.348,0.00011999999696854502,0.00018000000272877514
2025-06-15 22:38:03.255000,3446.102,3445.395,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:03.407000,3446.102,3445.175,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:03.458000,3446.002,3445.148,0.00018000000272877514,0.00018000000272877514
2025-06-15 22:38:03.861000,3446.002,3445.185,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:38:04.113000,3446.002,3445.295,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:04.718000,3446.182,3445.285,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:04.769000,3446.102,3445.285,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:38:05.224000,3446.102,3445.348,0.00011999999696854502,0.00018000000272877514
2025-06-15 22:38:05.527000,3446.002,3445.195,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:38:05.780000,3446.002,3445.185,0.00018000000272877514,0.0006699999794363976
2025-06-15 22:38:06.134000,3445.902,3445.075,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:38:06.437000,3445.902,3445.085,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:38:06.842000,3446.002,3445.095,0.00011999999696854502,0.0006699999794363976
2025-06-15 22:38:06.894000,3446.062,3445.248,0.00011999999696854502,0.00018000000272877514
2025-06-15 22:38:06.945000,3446.062,3445.195,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:06.996000,3446.062,3445.165,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:07.047000,3446.002,3445.248,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:07.149000,3446.002,3445.295,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:07.251000,3446.002,3445.175,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:07.403000,3446.002,3445.185,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:07.454000,3445.702,3444.875,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:07.757000,3445.702,3444.885,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:07.909000,3445.702,3444.948,0.00011999999696854502,0.00018000000272877514
2025-06-15 22:38:08.061000,3445.902,3445.048,0.00018000000272877514,0.00018000000272877514
2025-06-15 22:38:08.163000,3445.902,3445.055,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:08.215000,3446.202,3445.348,0.00018000000272877514,0.00018000000272877514
2025-06-15 22:38:08.316000,3446.202,3445.355,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:08.418000,3446.202,3445.185,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:38:08.469000,3446.002,3445.155,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:08.520000,3446.202,3445.348,0.00018000000272877514,0.00018000000272877514
2025-06-15 22:38:08.571000,3446.202,3445.548,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:08.774000,3446.202,3445.585,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:38:09.327000,3447.042,3445.965,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:09.378000,3446.802,3446.148,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:09.531000,3447.032,3446.148,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:09.582000,3447.002,3446.085,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:09.683000,3446.902,3446.085,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:38:10.038000,3446.902,3446.148,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:10.291000,3446.902,3446.195,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:38:10.393000,3446.802,3446.095,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:10.445000,3446.902,3446.148,0.00018000000272877514,0.00018000000272877514
2025-06-15 22:38:10.496000,3446.902,3446.075,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:10.548000,3446.802,3446.148,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:10.599000,3447.202,3446.348,0.00018000000272877514,0.00018000000272877514
2025-06-15 22:38:10.650000,3447.202,3446.365,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:10.752000,3447.202,3446.425,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:10.803000,3447.202,3446.395,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:11.006000,3447.002,3446.375,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:11.057000,3447.002,3446.165,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:11.109000,3447.002,3446.195,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:11.311000,3447.102,3446.255,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:11.363000,3446.902,3446.095,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:11.566000,3446.902,3446.125,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:11.668000,3446.802,3446.095,0.00011999999696854502,0.0006699999794363976
2025-06-15 22:38:12.071000,3447.035,3446.095,0.00044999999227002263,0.00044999999227002263
2025-06-15 22:38:12.373000,3446.802,3446.055,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:12.677000,3446.872,3446.075,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:12.728000,3446.702,3446.075,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:12.829000,3446.702,3446.048,0.00011999999696854502,0.00018000000272877514
2025-06-15 22:38:13.584000,3446.702,3446.075,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:13.635000,3446.602,3445.695,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:38:13.787000,3446.602,3445.775,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:13.889000,3446.502,3445.695,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:14.520000,3446.502,3445.705,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:14.923000,3446.502,3445.685,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:38:14.974000,3446.402,3445.625,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:15.076000,3446.502,3445.648,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:15.127000,3446.402,3445.635,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:15.229000,3446.302,3445.585,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:15.280000,3446.302,3445.545,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:15.533000,3446.302,3445.575,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:15.735000,3446.302,3445.595,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:16.187000,3446.202,3445.375,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:16.290000,3446.202,3445.445,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:18.151000,3446.202,3445.485,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:18.202000,3446.102,3445.355,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:18.254000,3446.002,3445.215,0.00018000000272877514,0.000539999979082495
2025-06-15 22:38:18.305000,3446.002,3445.265,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:18.356000,3446.302,3445.435,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:18.407000,3446.702,3445.848,0.00018000000272877514,0.00018000000272877514
2025-06-15 22:38:18.509000,3446.802,3445.855,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:18.560000,3447.002,3445.935,0.0003600000054575503,0.00044999999227002263
2025-06-15 22:38:18.612000,3446.802,3445.865,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:38:18.865000,3446.802,3445.895,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:38:19.421000,3446.802,3445.948,0.00018000000272877514,0.00018000000272877514
2025-06-15 22:38:19.573000,3446.802,3445.955,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:19.725000,3446.802,3445.985,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:38:20.534000,3446.802,3445.595,0.0003600000054575503,0.00044999999227002263
2025-06-15 22:38:20.585000,3446.602,3445.595,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:38:20.738000,3446.602,3445.625,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:20.991000,3446.602,3445.635,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:21.143000,3446.602,3445.665,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:21.194000,3446.602,3445.635,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:21.296000,3446.602,3445.535,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:38:21.347000,3446.302,3445.548,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:21.599000,3446.302,3445.595,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:22.955000,3446.202,3445.455,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:23.257000,3446.202,3445.495,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:23.510000,3446.435,3445.495,0.00044999999227002263,0.00044999999227002263
2025-06-15 22:38:23.811000,3446.202,3445.495,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:23.913000,3446.502,3445.648,0.00011999999696854502,0.00018000000272877514
2025-06-15 22:38:23.965000,3446.502,3445.685,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:24.067000,3446.302,3445.545,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:38:24.371000,3446.302,3445.515,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:24.422000,3446.402,3445.605,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:25.178000,3446.302,3445.605,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:25.379000,3446.302,3445.595,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:26.185000,3446.102,3445.148,0.00018000000272877514,0.00018000000272877514
2025-06-15 22:38:26.236000,3446.102,3445.235,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:26.338000,3446.302,3445.548,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:26.440000,3446.402,3445.648,0.00011999999696854502,0.00018000000272877514
2025-06-15 22:38:26.541000,3446.402,3445.655,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:26.693000,3446.002,3445.185,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:26.744000,3445.902,3445.185,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:27.098000,3445.902,3445.195,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:27.201000,3446.102,3445.248,0.00011999999696854502,0.00018000000272877514
2025-06-15 22:38:27.454000,3446.102,3445.285,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:28.412000,3446.102,3445.348,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:38:28.764000,3446.102,3445.395,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:38:28.816000,3446.402,3445.565,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:38:29.218000,3446.402,3445.585,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:38:30.779000,3446.302,3445.495,0.00018000000272877514,0.00011999999696854502
