timestamp,ask,bid,ask_volume,bid_volume
2026-05-24 22:46:55.691000,4560.985,4560.278,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:46:55.792000,4560.985,4560.298,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:46:55.893000,4561.005,4560.318,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:46:56.596000,4560.985,4560.318,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:46:56.647000,4561.025,4560.318,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:46:57.700000,4561.025,4560.388,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:46:58.303000,4561.335,4560.388,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:46:58.354000,4561.365,4560.405,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:46:58.505000,4561.365,4560.408,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:46:58.606000,4561.365,4560.418,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:46:59.108000,4561.365,4560.478,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:46:59.159000,4561.455,4560.495,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:46:59.209000,4561.435,4560.478,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:46:59.360000,4561.435,4560.578,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:46:59.461000,4561.455,4560.578,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:46:59.612000,4561.455,4560.638,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:46:59.813000,4561.525,4560.658,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:46:59.864000,4561.555,4560.688,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:00.166000,4561.875,4560.915,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:00.267000,4561.785,4560.825,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:00.368000,4561.815,4560.865,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:01.323000,4561.815,4560.878,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:01.374000,4561.845,4560.885,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:01.525000,4561.805,4560.928,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:01.575000,4561.835,4560.928,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:01.726000,4561.855,4560.928,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:01.777000,4562.035,4561.075,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:01.828000,4562.205,4561.248,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:01.929000,4562.035,4561.085,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:01.980000,4562.305,4561.345,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:02.031000,4562.175,4561.215,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:02.132000,4561.995,4561.168,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:02.233000,4561.995,4561.188,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:02.334000,4562.035,4561.278,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:02.435000,4562.035,4561.288,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:03.339000,4562.025,4561.308,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:03.540000,4562.025,4561.218,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:03.590000,4561.995,4561.218,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:04.343000,4562.035,4561.228,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:04.394000,4562.005,4561.228,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:04.495000,4562.035,4561.388,0.00011999999696854502,0.0002699999895412475
2026-05-24 22:47:04.546000,4562.825,4561.865,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:04.596000,4562.855,4561.895,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:04.698000,4563.075,4562.115,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:04.850000,4562.972,4562.035,0.0002699999895412475,0.00011999999696854502
2026-05-24 22:47:04.900000,4562.925,4561.975,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:05.002000,4562.802,4562.005,0.0002699999895412475,0.00011999999696854502
2026-05-24 22:47:05.053000,4562.765,4561.918,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:05.305000,4562.765,4561.958,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:05.356000,4562.765,4561.815,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:05.406000,4562.762,4561.815,0.0002699999895412475,0.00011999999696854502
2026-05-24 22:47:05.859000,4562.745,4561.808,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:05.910000,4562.795,4561.835,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:05.961000,4562.775,4561.828,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:06.062000,4562.785,4561.825,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:06.364000,4562.835,4561.875,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:06.466000,4562.862,4561.905,0.0002699999895412475,0.00011999999696854502
2026-05-24 22:47:06.516000,4562.835,4561.875,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:06.567000,4562.832,4561.965,0.0002699999895412475,0.00011999999696854502
2026-05-24 22:47:06.618000,4562.865,4561.905,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:07.221000,4562.865,4561.968,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:07.422000,4562.835,4561.978,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:07.523000,4562.695,4561.808,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:07.624000,4562.725,4561.808,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:07.675000,4562.722,4561.808,0.0002699999895412475,0.00011999999696854502
2026-05-24 22:47:07.725000,4562.725,4561.808,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:08.032000,4562.645,4561.808,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:08.183000,4562.632,4561.685,0.0002699999895412475,0.00011999999696854502
2026-05-24 22:47:08.384000,4562.625,4561.665,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:08.837000,4562.622,4561.695,0.0002699999895412475,0.00011999999696854502
2026-05-24 22:47:08.887000,4562.615,4561.655,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:08.938000,4562.602,4561.695,0.0002699999895412475,0.00011999999696854502
2026-05-24 22:47:09.240000,4562.615,4561.655,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:09.341000,4562.635,4561.678,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:09.442000,4562.665,4561.718,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:09.594000,4562.665,4561.748,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:09.845000,4562.665,4561.758,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:09.946000,4562.655,4561.788,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:10.047000,4562.625,4561.788,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:10.148000,4562.625,4561.798,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:10.418000,4562.655,4561.798,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:10.619000,4562.675,4561.798,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:10.670000,4562.755,4561.805,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:10.721000,4562.755,4561.818,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:10.822000,4562.805,4561.845,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:10.872000,4562.985,4562.025,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:11.326000,4562.985,4562.028,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:11.577000,4562.962,4562.065,0.0002699999895412475,0.00011999999696854502
2026-05-24 22:47:11.679000,4562.962,4562.055,0.0002699999895412475,0.00011999999696854502
2026-05-24 22:47:11.830000,4562.965,4562.015,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:12.783000,4562.965,4562.078,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:12.885000,4562.962,4562.078,0.0002699999895412475,0.00011999999696854502
2026-05-24 22:47:12.985000,4562.965,4562.078,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:13.037000,4562.972,4562.078,0.0002699999895412475,0.00011999999696854502
2026-05-24 22:47:13.088000,4562.915,4562.078,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:13.239000,4562.915,4561.988,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:13.340000,4562.952,4562.055,0.0002699999895412475,0.00011999999696854502
2026-05-24 22:47:13.592000,4562.952,4562.015,0.0002699999895412475,0.00011999999696854502
2026-05-24 22:47:13.743000,4562.942,4562.015,0.0002699999895412475,0.00011999999696854502
2026-05-24 22:47:13.794000,4562.955,4562.005,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:13.845000,4562.975,4562.025,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:13.946000,4562.915,4562.008,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:14.047000,4562.885,4562.018,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:14.098000,4562.885,4561.988,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:14.801000,4562.875,4561.988,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:15.254000,4562.895,4561.988,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:16.358000,4562.925,4561.988,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:16.459000,4562.905,4561.988,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:16.560000,4562.835,4561.988,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:17.062000,4562.905,4561.988,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:17.113000,4562.835,4561.988,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:17.615000,4562.172,4561.485,0.0002699999895412475,0.00011999999696854502
2026-05-24 22:47:17.665000,4562.182,4561.485,0.0002699999895412475,0.00011999999696854502
2026-05-24 22:47:17.716000,4562.025,4561.065,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:17.817000,4562.025,4561.148,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:17.868000,4562.305,4561.355,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:17.919000,4562.285,4561.325,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:18.070000,4562.305,4561.345,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:18.873000,4562.272,4561.395,0.0002699999895412475,0.00011999999696854502
2026-05-24 22:47:19.125000,4562.205,4561.378,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:19.376000,4562.095,4561.298,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:19.578000,4562.095,4561.208,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:20.282000,4562.182,4561.225,0.0002699999895412475,0.00011999999696854502
2026-05-24 22:47:20.583000,4562.185,4561.225,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:20.634000,4562.145,4561.208,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:20.685000,4562.205,4561.245,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:20.736000,4562.175,4561.228,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:20.887000,4562.095,4561.208,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:21.691000,4562.082,4561.208,0.0002699999895412475,0.00011999999696854502
2026-05-24 22:47:21.792000,4562.095,4561.208,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:22.044000,4562.215,4561.265,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:22.245000,4562.212,4561.265,0.0002699999895412475,0.00011999999696854502
2026-05-24 22:47:22.296000,4562.195,4561.235,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:23.201000,4562.265,4561.305,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:23.603000,4562.195,4561.308,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:24.758000,4562.235,4561.308,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:25.260000,4562.205,4561.308,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:25.964000,4562.172,4561.288,0.0002699999895412475,0.00011999999696854502
2026-05-24 22:47:26.015000,4562.135,4561.218,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:26.066000,4562.205,4561.245,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:26.167000,4562.205,4561.248,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:27.120000,4562.205,4561.318,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:27.322000,4562.215,4561.318,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:28.075000,4562.255,4561.318,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:28.226000,4562.215,4561.328,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:28.778000,4562.255,4561.328,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:28.828000,4562.235,4561.328,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:29.080000,4562.305,4561.345,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:29.131000,4562.345,4561.395,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:29.232000,4562.295,4561.335,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:29.534000,4562.355,4561.405,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:29.685000,4562.365,4561.405,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:30.489000,4562.365,4561.448,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:30.590000,4562.612,4561.765,0.0002699999895412475,0.00011999999696854502
2026-05-24 22:47:30.641000,4562.465,4561.505,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:30.842000,4562.465,4561.518,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:31.194000,4562.745,4561.875,0.0006699999794363976,0.00011999999696854502
2026-05-24 22:47:31.245000,4562.812,4561.855,0.0002699999895412475,0.00011999999696854502
2026-05-24 22:47:31.346000,4562.802,4561.855,0.0002699999895412475,0.00011999999696854502
2026-05-24 22:47:31.898000,4562.682,4561.815,0.0002699999895412475,0.00011999999696854502
2026-05-24 22:47:31.999000,4562.495,4561.628,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:32.100000,4562.395,4561.628,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:32.301000,4562.565,4561.638,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:32.553000,4562.635,4561.698,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:32.654000,4562.665,4561.715,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:32.704000,4562.665,4561.738,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:32.855000,4562.665,4561.758,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:33.057000,4562.665,4561.788,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:33.259000,4562.685,4561.818,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:33.309000,4562.885,4561.925,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:33.612000,4562.875,4561.915,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:33.713000,4562.805,4561.908,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:33.764000,4562.805,4561.858,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:34.165000,4562.865,4561.905,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:34.216000,4562.805,4561.858,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:34.367000,4562.785,4561.858,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:34.418000,4562.895,4561.935,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:35.021000,4562.825,4561.918,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:35.222000,4562.825,4561.928,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:35.825000,4562.825,4562.018,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:36.679000,4562.825,4562.028,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:37.081000,4562.915,4562.028,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:37.332000,4562.862,4562.028,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:37.484000,4562.882,4562.028,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:37.535000,4562.862,4562.028,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:37.987000,4563.042,4562.115,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:38.037000,4562.982,4562.145,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:38.088000,4562.982,4562.065,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:38.139000,4563.602,4562.795,0.0002699999895412475,0.00011999999696854502
2026-05-24 22:47:38.240000,4563.542,4562.605,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:38.341000,4563.562,4562.605,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:38.592000,4563.502,4562.605,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:47:38.894000,4563.642,4562.685,0.00011999999696854502,0.00011999999696854502
