timestamp,ask,bid,ask_volume,bid_volume
2026-05-03 23:28:18.894000,4616.235,4615.555,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:19.045000,4616.095,4615.415,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:21.654000,4616.045,4615.365,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:21.755000,4615.835,4615.155,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:22.208000,4615.875,4615.195,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:22.310000,4616.065,4615.375,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:22.411000,4616.105,4615.415,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:22.663000,4616.215,4615.525,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:22.765000,4616.115,4615.425,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:23.067000,4616.075,4615.385,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:23.621000,4616.105,4615.415,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:24.876000,4616.015,4615.325,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:25.529000,4615.975,4615.285,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:26.182000,4615.955,4615.265,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:26.283000,4616.015,4615.325,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:26.635000,4616.065,4615.385,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:28.546000,4616.045,4615.355,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:28.597000,4616.085,4615.405,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:28.849000,4616.365,4615.675,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:28.900000,4616.492,4615.835,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:29.803000,4616.545,4615.855,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:29.854000,4616.715,4616.025,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:29.955000,4616.675,4615.985,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:30.407000,4616.495,4615.805,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:32.113000,4616.445,4615.755,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:32.265000,4616.485,4615.795,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:35.476000,4616.435,4615.745,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:35.577000,4616.265,4615.575,9.000000136438757e-05,0.00011999999696854502
2026-05-03 23:28:35.678000,4616.395,4615.715,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:35.729000,4616.425,4615.735,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:36.733000,4616.355,4615.665,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:36.847000,4616.145,4615.455,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:37.805000,4616.055,4615.365,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:42.217000,4615.835,4615.145,9.000000136438757e-05,0.00011999999696854502
2026-05-03 23:28:42.419000,4615.865,4615.185,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:44.124000,4615.815,4615.125,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:44.225000,4615.755,4615.065,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:44.476000,4615.895,4615.205,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:45.831000,4616.055,4615.365,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:53.622000,4616.035,4615.345,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:53.723000,4615.925,4615.245,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:56.180000,4615.985,4615.295,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:57.434000,4616.025,4615.335,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:59.791000,4615.975,4615.285,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:28:59.943000,4616.125,4615.435,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:03.202000,4616.075,4615.385,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:04.406000,4616.025,4615.335,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:04.608000,4616.065,4615.375,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:04.860000,4615.955,4615.265,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:06.815000,4616.055,4615.365,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:08.122000,4616.165,4615.475,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:11.233000,4616.125,4615.435,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:11.810000,4616.275,4615.585,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:12.114000,4616.235,4615.555,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:12.165000,4616.105,4615.415,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:14.122000,4616.085,4615.395,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:14.474000,4616.105,4615.415,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:14.625000,4616.075,4615.395,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:18.440000,4616.185,4615.495,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:21.717000,4616.245,4615.565,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:21.819000,4616.295,4615.615,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:22.773000,4616.325,4615.635,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:22.825000,4616.355,4615.665,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:22.927000,4616.375,4615.695,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:23.028000,4616.355,4615.665,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:24.885000,4616.325,4615.635,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:25.388000,4616.345,4615.655,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:27.697000,4616.445,4615.755,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:28.501000,4616.475,4615.785,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:28.602000,4616.585,4615.895,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:28.703000,4616.675,4615.985,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:30.064000,4616.775,4616.085,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:32.573000,4616.795,4616.115,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:32.623000,4617.075,4616.385,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:32.674000,4617.025,4616.335,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:32.826000,4617.045,4616.355,9.000000136438757e-05,0.00011999999696854502
2026-05-03 23:29:32.927000,4617.275,4616.585,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:33.680000,4617.345,4616.655,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:33.981000,4617.365,4616.675,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:34.284000,4617.295,4616.605,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:34.485000,4617.365,4616.675,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:34.686000,4617.435,4616.745,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:34.787000,4617.355,4616.665,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:36.091000,4617.775,4617.085,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:36.192000,4618.155,4617.465,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:36.293000,4618.135,4617.445,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:36.394000,4618.105,4617.425,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:36.747000,4618.135,4617.455,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:37.350000,4618.052,4617.425,0.00011999999696854502,9.000000136438757e-05
2026-05-03 23:29:37.401000,4617.765,4617.085,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:38.356000,4617.745,4617.065,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:38.457000,4617.705,4617.025,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:38.709000,4617.675,4616.975,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:39.567000,4617.705,4617.005,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:40.020000,4617.775,4617.075,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:40.226000,4617.595,4616.895,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:41.583000,4617.555,4616.855,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:41.684000,4617.535,4616.835,9.000000136438757e-05,0.00011999999696854502
2026-05-03 23:29:42.237000,4617.565,4616.865,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:42.338000,4617.435,4616.735,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:42.942000,4617.465,4616.765,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:43.043000,4617.505,4616.795,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:43.094000,4617.455,4616.755,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:45.255000,4617.385,4616.685,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:45.860000,4617.535,4616.835,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:46.062000,4617.495,4616.795,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:46.715000,4617.525,4616.825,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:46.816000,4617.715,4617.015,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:50.531000,4617.665,4616.965,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:50.632000,4617.595,4616.895,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:52.589000,4617.565,4616.865,9.000000136438757e-05,0.00011999999696854502
2026-05-03 23:29:52.691000,4617.665,4616.965,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:53.745000,4617.705,4617.005,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:29:57.712000,4617.535,4616.835,9.000000136438757e-05,0.00011999999696854502
2026-05-03 23:29:57.914000,4617.505,4616.805,9.000000136438757e-05,0.00011999999696854502
2026-05-03 23:30:00.732000,4617.455,4616.755,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:00.833000,4617.305,4616.605,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:02.589000,4617.285,4616.585,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:02.740000,4617.215,4616.515,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:03.944000,4617.185,4616.485,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:04.045000,4616.985,4616.285,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:05.200000,4617.025,4616.325,9.000000136438757e-05,0.00011999999696854502
2026-05-03 23:30:05.301000,4617.525,4616.825,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:06.910000,4617.555,4616.855,9.000000136438757e-05,0.00011999999696854502
2026-05-03 23:30:07.011000,4617.645,4616.945,9.000000136438757e-05,0.00011999999696854502
2026-05-03 23:30:07.622000,4617.685,4616.985,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:07.724000,4617.665,4616.965,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:08.578000,4617.655,4616.955,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:08.679000,4617.665,4616.965,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:08.831000,4617.545,4616.845,9.000000136438757e-05,0.00011999999696854502
2026-05-03 23:30:09.584000,4617.515,4616.815,9.000000136438757e-05,0.00011999999696854502
2026-05-03 23:30:11.090000,4617.495,4616.795,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:11.192000,4617.545,4616.845,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:11.293000,4617.575,4616.875,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:11.394000,4617.545,4616.845,9.000000136438757e-05,0.00011999999696854502
2026-05-03 23:30:11.545000,4617.495,4616.795,9.000000136438757e-05,0.00011999999696854502
2026-05-03 23:30:11.696000,4617.585,4616.885,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:12.651000,4617.615,4616.915,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:12.752000,4617.665,4616.965,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:13.003000,4617.615,4616.915,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:14.006000,4617.635,4616.938,9.000000136438757e-05,0.00011999999696854502
2026-05-03 23:30:14.057000,4617.795,4617.095,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:15.412000,4617.555,4616.855,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:15.514000,4617.595,4616.895,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:18.136000,4617.575,4616.875,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:18.237000,4617.565,4616.865,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:19.692000,4617.515,4616.815,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:22.600000,4617.485,4616.785,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:22.701000,4617.385,4616.685,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:23.003000,4617.435,4616.735,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:23.104000,4617.385,4616.685,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:24.559000,4617.035,4616.335,9.000000136438757e-05,0.00011999999696854502
2026-05-03 23:30:24.660000,4617.015,4616.315,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:24.862000,4616.995,4616.295,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:24.913000,4617.145,4616.435,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:27.290000,4617.105,4616.405,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:27.392000,4617.045,4616.345,9.000000136438757e-05,0.00011999999696854502
2026-05-03 23:30:28.797000,4617.125,4616.425,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:29.150000,4617.055,4616.355,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:29.251000,4617.095,4616.395,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:31.357000,4617.005,4616.305,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:32.863000,4617.035,4616.325,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:33.416000,4617.125,4616.425,0.00011999999696854502,9.000000136438757e-05
2026-05-03 23:30:35.774000,4617.085,4616.385,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:35.876000,4617.115,4616.415,0.00011999999696854502,9.000000136438757e-05
2026-05-03 23:30:39.438000,4617.055,4616.355,0.00011999999696854502,9.000000136438757e-05
2026-05-03 23:30:39.589000,4617.095,4616.395,0.00011999999696854502,9.000000136438757e-05
2026-05-03 23:30:39.840000,4617.065,4616.365,0.00011999999696854502,9.000000136438757e-05
2026-05-03 23:30:43.550000,4617.025,4616.325,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:45.205000,4617.075,4616.375,0.00011999999696854502,9.000000136438757e-05
2026-05-03 23:30:45.306000,4617.055,4616.355,0.00011999999696854502,9.000000136438757e-05
2026-05-03 23:30:46.811000,4617.015,4616.315,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:46.962000,4617.055,4616.355,0.00011999999696854502,9.000000136438757e-05
2026-05-03 23:30:47.213000,4617.105,4616.405,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:47.314000,4617.255,4616.555,0.00011999999696854502,9.000000136438757e-05
2026-05-03 23:30:47.465000,4617.295,4616.595,0.00011999999696854502,9.000000136438757e-05
2026-05-03 23:30:48.168000,4617.255,4616.555,0.00011999999696854502,9.000000136438757e-05
2026-05-03 23:30:48.269000,4617.225,4616.525,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:30:48.520000,4617.245,4616.545,0.00011999999696854502,9.000000136438757e-05
2026-05-03 23:30:48.672000,4617.305,4616.605,0.00011999999696854502,9.000000136438757e-05
2026-05-03 23:30:51.331000,4617.265,4616.565,0.00011999999696854502,9.000000136438757e-05
2026-05-03 23:30:51.482000,4617.295,4616.595,0.00011999999696854502,9.000000136438757e-05
2026-05-03 23:30:51.634000,4617.265,4616.595,0.00011999999696854502,9.000000136438757e-05
2026-05-03 23:30:54.760000,4617.215,4616.545,0.00011999999696854502,9.000000136438757e-05
2026-05-03 23:30:54.861000,4617.265,4616.595,0.00011999999696854502,9.000000136438757e-05
2026-05-03 23:30:55.414000,4617.215,4616.545,0.00011999999696854502,9.000000136438757e-05
2026-05-03 23:30:59.824000,4617.185,4616.515,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:31:00.526000,4617.235,4616.565,0.00011999999696854502,9.000000136438757e-05
2026-05-03 23:31:00.828000,4617.215,4616.545,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:31:00.929000,4617.255,4616.585,0.00011999999696854502,9.000000136438757e-05
2026-05-03 23:31:06.471000,4617.185,4616.515,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:31:09.730000,4616.495,4615.825,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:31:09.882000,4616.445,4615.775,9.000000136438757e-05,0.00011999999696854502
