timestamp,ask,bid,ask_volume,bid_volume
2026-05-17 23:49:19.752000,4539.405,4538.715,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:19.853000,4539.485,4538.795,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:20.206000,4538.965,4538.275,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:20.307000,4539.355,4538.665,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:20.459000,4539.675,4538.995,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:20.510000,4539.655,4538.965,9.000000136438757e-05,0.00011999999696854502
2026-05-17 23:49:20.561000,4539.775,4539.085,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:21.316000,4539.735,4539.045,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:24.379000,4540.365,4539.675,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:24.480000,4540.245,4539.555,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:24.581000,4540.225,4539.535,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:25.387000,4540.185,4539.495,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:25.488000,4540.225,4539.535,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:25.689000,4540.265,4539.575,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:25.790000,4540.195,4539.505,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:25.891000,4540.205,4539.515,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:26.042000,4539.965,4539.275,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:26.496000,4539.905,4539.215,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:26.597000,4539.805,4539.115,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:27.905000,4539.745,4539.055,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:28.007000,4539.775,4539.085,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:28.610000,4539.795,4539.105,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:29.064000,4539.835,4539.145,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:29.165000,4539.805,4539.115,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:29.266000,4539.735,4539.045,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:29.367000,4539.745,4539.055,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:29.468000,4539.735,4539.055,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:29.670000,4539.685,4538.995,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:29.721000,4539.725,4539.035,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:30.174000,4539.785,4539.095,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:30.276000,4540.015,4539.325,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:30.377000,4540.065,4539.375,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:32.386000,4540.035,4539.345,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:32.738000,4539.965,4539.275,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:32.839000,4540.025,4539.335,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:32.940000,4540.015,4539.325,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:33.041000,4540.035,4539.345,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:34.760000,4540.005,4539.315,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:34.862000,4540.035,4539.345,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:34.963000,4540.005,4539.315,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:35.065000,4540.065,4539.375,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:35.367000,4540.045,4539.355,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:35.970000,4540.025,4539.335,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:36.071000,4540.045,4539.355,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:36.173000,4540.065,4539.375,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:36.626000,4540.025,4539.335,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:36.727000,4539.975,4539.285,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:37.129000,4539.945,4539.265,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:49:37.180000,4540.005,4539.315,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:37.381000,4539.805,4539.115,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:37.483000,4539.985,4539.295,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:37.584000,4539.965,4539.275,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:37.937000,4539.925,4539.235,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:39.042000,4539.865,4539.175,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:39.144000,4539.685,4538.995,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:39.295000,4539.815,4539.125,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:39.547000,4539.905,4539.225,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:40.551000,4539.865,4539.175,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:41.606000,4539.955,4539.265,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:41.707000,4539.985,4539.295,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:41.809000,4539.995,4539.305,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:42.061000,4539.835,4539.145,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:42.614000,4539.805,4539.115,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:42.717000,4539.715,4539.025,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:43.271000,4539.755,4539.065,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:43.472000,4539.715,4539.025,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:44.827000,4539.755,4539.065,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:44.929000,4539.815,4539.125,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:45.030000,4539.755,4539.065,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:45.231000,4539.805,4539.115,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:45.333000,4539.755,4539.065,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:46.410000,4539.795,4539.105,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:46.512000,4539.755,4539.065,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:46.613000,4539.785,4539.095,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:47.517000,4539.755,4539.065,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:49.778000,4539.715,4539.025,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:49.879000,4539.685,4538.995,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:55.152000,4539.735,4539.045,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:55.253000,4539.685,4538.995,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:56.257000,4539.045,4538.355,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:49:56.358000,4538.915,4538.225,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:56.711000,4538.885,4538.195,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:49:56.812000,4538.825,4538.135,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:56.963000,4538.785,4538.095,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:57.316000,4538.532,4538.045,0.0002699999895412475,0.00011999999696854502
2026-05-17 23:49:57.367000,4538.245,4537.555,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:57.418000,4538.285,4537.595,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:57.519000,4538.335,4537.645,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:57.620000,4538.285,4537.595,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:57.722000,4539.005,4538.315,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:57.823000,4538.815,4538.125,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:57.924000,4538.975,4538.295,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:58.327000,4539.005,4538.315,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:58.377000,4539.145,4538.455,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:58.730000,4538.935,4538.245,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:58.832000,4538.905,4538.215,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:59.034000,4538.865,4538.175,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:59.135000,4538.895,4538.205,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:59.236000,4538.555,4537.865,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:59.388000,4538.515,4537.825,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:59.640000,4538.555,4537.865,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:59.942000,4538.365,4537.675,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:00.144000,4538.555,4537.865,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:00.497000,4538.475,4537.795,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:00.548000,4538.405,4537.715,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:00.599000,4538.375,4537.695,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:01.253000,4538.435,4537.745,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:01.303000,4538.485,4537.795,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:01.404000,4538.405,4537.715,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:01.907000,4538.385,4537.695,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:02.160000,4538.405,4537.715,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:02.261000,4538.415,4537.725,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:02.412000,4538.395,4537.705,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:02.513000,4538.425,4537.745,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:02.916000,4538.405,4537.715,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:03.218000,4538.385,4537.695,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:03.319000,4538.005,4537.315,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:03.571000,4538.065,4537.375,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:03.673000,4538.125,4537.618,9.000000136438757e-05,0.0002699999895412475
2026-05-17 23:50:03.723000,4538.755,4538.065,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:03.774000,4538.745,4538.055,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:04.026000,4538.765,4538.085,9.000000136438757e-05,0.00011999999696854502
2026-05-17 23:50:04.077000,4538.965,4538.275,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:04.128000,4538.945,4538.255,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:04.581000,4538.795,4538.105,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:04.683000,4538.875,4538.185,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:04.784000,4538.825,4538.135,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:06.041000,4538.875,4538.185,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:06.142000,4538.845,4538.155,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:07.195000,4538.815,4538.125,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:07.849000,4538.885,4538.205,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:07.900000,4538.865,4538.175,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:08.101000,4538.805,4538.115,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:08.414000,4538.555,4537.865,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:08.521000,4538.625,4537.945,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:08.772000,4538.555,4537.865,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:08.874000,4538.615,4537.925,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:08.975000,4538.645,4537.955,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:50:10.030000,4538.615,4537.915,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:10.080000,4538.445,4537.745,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:10.181000,4538.405,4537.715,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:50:10.282000,4538.435,4537.745,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:50:12.946000,4538.415,4537.725,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:50:13.800000,4538.435,4537.745,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:13.850000,4538.595,4537.895,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:50:13.901000,4538.595,4537.905,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:50:14.003000,4538.625,4537.935,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:50:14.355000,4538.575,4537.885,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:50:15.016000,4538.535,4537.845,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:15.117000,4538.555,4537.855,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:15.168000,4538.575,4537.885,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:15.269000,4538.515,4537.825,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:15.521000,4538.605,4537.905,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:50:15.572000,4538.585,4537.895,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:15.673000,4538.605,4537.915,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:50:16.275000,4538.535,4537.845,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:16.578000,4538.615,4537.925,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:16.729000,4538.595,4537.905,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:16.880000,4538.555,4537.865,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:17.433000,4538.375,4537.685,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:17.534000,4538.445,4537.755,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:17.635000,4538.525,4537.835,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:17.736000,4538.545,4537.855,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:17.837000,4538.505,4537.815,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:17.938000,4538.475,4537.785,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:18.089000,4538.505,4537.815,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:18.190000,4538.585,4537.895,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:18.643000,4538.005,4537.315,9.000000136438757e-05,0.00011999999696854502
2026-05-17 23:50:18.744000,4538.065,4537.375,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 23:50:18.845000,4538.085,4537.395,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:50:19.248000,4538.065,4537.375,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:50:19.450000,4538.085,4537.395,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:50:19.752000,4538.115,4537.435,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:50:19.853000,4538.565,4537.875,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:50:20.508000,4538.595,4537.905,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:20.610000,4538.585,4537.895,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 23:50:20.913000,4538.675,4537.975,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:50:20.964000,4538.645,4537.955,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:50:21.165000,4538.625,4537.935,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:50:21.266000,4538.645,4537.955,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:50:21.518000,4538.905,4538.215,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:50:21.569000,4538.965,4538.265,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 23:50:21.620000,4538.945,4538.255,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 23:50:21.721000,4538.905,4538.215,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:50:21.822000,4538.795,4538.105,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:21.923000,4538.865,4538.175,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:22.377000,4538.885,4538.205,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:22.728000,4539.625,4538.935,9.000000136438757e-05,0.00011999999696854502
2026-05-17 23:50:22.779000,4539.835,4539.145,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:22.880000,4539.845,4539.165,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:24.137000,4539.875,4539.185,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:24.188000,4539.855,4539.165,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:50:24.439000,4539.915,4539.225,9.000000136438757e-05,0.00011999999696854502
