timestamp,ask,bid,ask_volume,bid_volume
2025-01-26 23:34:55.567000,2767.825,2766.865,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:57.975000,2767.815,2766.865,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:58.478000,2767.865,2766.875,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:58.530000,2767.865,2766.945,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:58.582000,2767.935,2766.945,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:58.785000,2767.935,2766.955,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:59.488000,2767.915,2766.975,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:59.591000,2767.825,2766.955,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:00.047000,2767.815,2766.975,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:00.452000,2767.835,2766.975,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:00.655000,2767.905,2767.055,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:01.159000,2767.895,2767.075,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:01.362000,2767.925,2767.085,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:01.815000,2767.905,2767.075,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:02.070000,2767.875,2767.005,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:02.121000,2767.865,2767.005,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:02.224000,2767.935,2767.075,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:02.328000,2767.905,2767.085,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:02.379000,2767.985,2766.848,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:02.431000,2767.955,2766.848,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:02.534000,2767.965,2766.848,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:02.588000,2767.925,2766.855,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:35:02.992000,2767.965,2766.848,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:03.043000,2767.865,2766.965,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:03.145000,2767.935,2766.848,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:03.197000,2767.915,2766.848,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:03.499000,2767.915,2766.855,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:35:04.253000,2767.835,2766.965,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:04.304000,2767.915,2766.848,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:04.657000,2767.835,2766.965,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:04.759000,2767.925,2766.855,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:05.012000,2767.965,2767.125,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:05.215000,2767.945,2767.115,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:05.467000,2767.935,2767.115,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:05.519000,2767.905,2767.025,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:05.571000,2767.835,2767.005,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:05.725000,2767.805,2766.995,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:06.529000,2767.795,2767.025,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:06.782000,2767.725,2766.975,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:10.249000,2767.725,2766.985,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:13.112000,2767.705,2766.925,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:14.068000,2767.715,2766.935,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:14.221000,2767.715,2766.945,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:14.373000,2767.715,2767.005,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:15.930000,2767.705,2766.975,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:16.132000,2767.705,2766.985,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:16.185000,2767.815,2767.085,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:16.288000,2767.815,2767.095,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:22.614000,2768.025,2767.465,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:35:22.667000,2768.265,2767.325,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:35:22.719000,2768.255,2767.505,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:35:22.822000,2768.225,2767.505,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:35:23.328000,2768.205,2767.255,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:24.534000,2768.205,2767.495,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:35:24.686000,2768.185,2767.495,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:35:27.195000,2768.195,2767.495,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:35:28.101000,2768.195,2767.405,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:28.154000,2768.265,2767.535,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:35:28.457000,2768.275,2767.535,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:35:28.509000,2768.235,2767.535,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:35:32.888000,2768.235,2767.565,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:35:32.939000,2768.345,2767.565,0.000539999979082495,0.00044999999227002263
2025-01-26 23:35:32.992000,2768.345,2767.575,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:35:33.044000,2768.335,2767.435,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:33.095000,2768.335,2767.485,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:33.248000,2768.305,2767.485,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:33.350000,2768.305,2767.555,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:35:33.953000,2768.305,2767.485,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:34.007000,2768.425,2767.605,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:34.160000,2768.395,2767.615,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:39.335000,2768.375,2767.325,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:35:39.386000,2768.415,2767.485,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:39.489000,2768.315,2767.505,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:39.742000,2768.305,2767.465,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:39.794000,2768.315,2767.505,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:40.447000,2768.235,2767.465,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:40.601000,2768.255,2767.465,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:40.653000,2768.225,2767.465,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:40.806000,2768.225,2767.535,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:35:41.911000,2768.215,2767.535,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:35:48.753000,2768.245,2767.535,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:35:48.856000,2768.245,2767.405,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:49.310000,2768.245,2767.395,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:49.813000,2768.155,2767.385,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:51.296000,2768.155,2767.535,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:35:52.758000,2768.155,2767.375,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:53.414000,2768.155,2767.385,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:55.473000,2768.155,2767.535,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:35:55.526000,2768.325,2767.425,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:55.578000,2768.335,2767.535,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:55.688000,2768.315,2767.535,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:55.841000,2768.285,2767.475,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:55.893000,2768.295,2767.535,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:35:57.150000,2768.345,2767.535,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:35:57.202000,2768.335,2767.305,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:57.255000,2768.325,2767.505,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:57.509000,2768.275,2767.515,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:57.561000,2768.275,2767.425,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:35:57.613000,2768.275,2767.495,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:58.518000,2768.255,2767.535,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:35:58.621000,2768.225,2767.485,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:35:58.923000,2768.225,2767.535,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:36:03.041000,2768.205,2767.375,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:03.092000,2768.245,2767.445,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:03.295000,2768.245,2767.535,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:36:03.547000,2768.195,2767.535,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:36:03.599000,2768.195,2767.445,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:04.104000,2768.385,2767.615,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:04.307000,2768.405,2767.525,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:36:04.360000,2768.385,2767.565,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:13.493000,2768.465,2767.425,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:13.545000,2768.425,2767.415,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:13.597000,2768.435,2767.405,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:13.649000,2768.425,2767.388,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:36:13.701000,2768.425,2767.405,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:13.754000,2768.415,2767.378,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:36:13.806000,2768.415,2767.375,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:13.858000,2768.415,2767.385,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:14.061000,2768.435,2767.375,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:14.465000,2768.445,2767.365,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:15.120000,2768.435,2767.348,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:36:15.171000,2768.415,2767.385,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:17.582000,2768.395,2767.338,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:36:17.634000,2768.425,2767.355,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:19.797000,2768.415,2767.365,0.00011999999696854502,0.000539999979082495
2025-01-26 23:36:19.849000,2768.465,2767.365,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:36:19.900000,2768.445,2767.365,0.00011999999696854502,0.000539999979082495
2025-01-26 23:36:20.805000,2768.445,2767.385,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:36:21.057000,2768.435,2767.385,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:36:21.360000,2768.445,2767.355,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:21.414000,2768.445,2767.365,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:21.467000,2768.455,2767.365,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:22.925000,2768.435,2767.355,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:23.879000,2768.425,2767.365,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:23.930000,2768.455,2767.365,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:24.132000,2768.415,2767.355,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:24.688000,2768.425,2767.345,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:24.740000,2768.415,2767.318,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:36:24.792000,2768.395,2767.365,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:24.843000,2768.385,2767.315,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:24.895000,2768.405,2767.315,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:25.702000,2768.415,2767.315,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:25.753000,2768.465,2767.315,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:26.106000,2768.435,2767.345,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:26.209000,2768.425,2767.315,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:26.361000,2768.475,2767.315,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:28.923000,2768.425,2767.335,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:32.706000,2768.425,2767.365,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:36.022000,2768.455,2767.405,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:36.425000,2768.455,2767.388,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:36:36.477000,2768.435,2767.405,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:36.579000,2768.425,2767.405,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:36.631000,2768.435,2767.405,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:36.684000,2768.475,2767.395,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:37.389000,2768.465,2767.365,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:37.441000,2768.555,2767.548,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:37.544000,2768.565,2767.565,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:36:37.647000,2768.565,2767.728,9.000000136438757e-05,0.00018000000272877514
2025-01-26 23:36:37.699000,2768.825,2767.708,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:36:37.751000,2768.715,2767.785,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:37.904000,2768.695,2767.765,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:39.462000,2768.695,2767.775,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:40.518000,2768.685,2767.775,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:40.972000,2768.695,2767.785,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:41.226000,2768.705,2767.795,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:41.428000,2768.675,2767.815,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:41.582000,2768.725,2767.865,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:41.735000,2768.725,2767.875,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:42.090000,2768.715,2767.875,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:42.191000,2768.705,2767.875,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:42.544000,2768.705,2767.885,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:43.198000,2768.715,2767.885,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:43.551000,2768.695,2767.895,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:44.104000,2768.685,2767.835,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:44.155000,2768.705,2767.895,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:46.214000,2768.695,2767.895,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:46.318000,2768.725,2767.975,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:46.922000,2768.695,2767.985,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:47.125000,2768.775,2767.995,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:47.680000,2768.765,2767.995,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:48.032000,2768.735,2767.995,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:48.335000,2768.725,2767.995,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:48.538000,2768.725,2768.005,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:49.042000,2768.715,2767.915,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:49.093000,2768.695,2767.925,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:49.246000,2768.665,2767.915,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:49.398000,2768.695,2767.915,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:50.354000,2768.645,2767.905,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:55.198000,2768.635,2767.915,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:55.399000,2768.635,2767.905,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:36:55.452000,2768.615,2767.905,0.00011999999696854502,0.00011999999696854502
