timestamp,ask,bid,ask_volume,bid_volume
2025-01-05 23:41:25.169000,2641.585,2641.155,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:41:25.221000,2641.752,2641.155,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:41:25.423000,2641.752,2641.205,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:41:28.790000,2641.752,2641.225,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:41:28.842000,2641.852,2641.225,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:41:28.944000,2641.855,2641.265,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:41:29.047000,2641.935,2641.298,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:41:29.499000,2641.935,2641.375,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:41:41.016000,2641.945,2641.375,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:41:41.318000,2641.945,2641.385,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:41:41.570000,2641.945,2641.375,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:41:42.022000,2641.945,2641.385,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:41:43.881000,2641.945,2641.398,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:41:43.932000,2641.952,2641.398,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:41:44.186000,2641.952,2641.465,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:41:45.040000,2641.952,2641.425,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:41:49.507000,2641.952,2641.465,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:41:51.418000,2641.952,2641.425,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:41:52.876000,2641.852,2641.355,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:41:53.230000,2641.852,2641.335,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:41:57.498000,2641.752,2641.275,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:41:58.354000,2641.835,2641.255,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:41:58.457000,2641.852,2641.255,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:41:59.209000,2641.852,2641.285,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:03.123000,2641.852,2641.295,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:06.401000,2641.852,2641.285,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:06.553000,2641.875,2641.305,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:06.655000,2641.952,2641.305,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:06.806000,2641.952,2641.375,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:08.864000,2641.952,2641.365,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:11.876000,2641.952,2641.395,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:17.047000,2641.965,2641.555,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:17.099000,2642.002,2641.485,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:17.150000,2642.045,2641.565,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:17.202000,2642.102,2641.565,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:17.253000,2642.002,2641.565,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:17.356000,2642.052,2641.585,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:17.710000,2642.052,2641.555,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:18.064000,2642.052,2641.585,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:18.418000,2642.152,2641.645,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:18.469000,2642.102,2641.645,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:19.023000,2642.102,2641.615,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:20.633000,2642.002,2641.545,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:20.686000,2642.002,2641.495,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:21.238000,2642.002,2641.505,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:27.660000,2642.065,2641.555,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:27.762000,2642.102,2641.555,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:38.400000,2642.145,2641.555,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:38.552000,2642.102,2641.555,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:39.005000,2642.145,2641.555,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:39.056000,2642.102,2641.555,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:39.510000,2642.175,2641.555,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:39.562000,2642.102,2641.585,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:40.368000,2642.175,2641.655,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:40.419000,2642.202,2641.655,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:40.823000,2642.202,2641.605,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:41.026000,2642.202,2641.685,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:41.129000,2642.202,2641.715,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:41.984000,2642.265,2641.775,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:42.086000,2642.252,2641.775,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:42.390000,2642.345,2641.875,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:42.492000,2642.352,2641.875,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:42.644000,2642.352,2641.825,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:43.749000,2642.352,2641.865,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:45.605000,2642.455,2641.865,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:45.663000,2642.352,2641.915,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:46.268000,2642.352,2641.895,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:47.625000,2642.452,2641.895,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:48.228000,2642.452,2641.935,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:49.886000,2642.352,2641.935,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:50.139000,2642.452,2641.895,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:51.196000,2642.452,2641.915,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:53.558000,2642.452,2641.905,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:42:57.674000,2642.452,2641.915,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:02.093000,2642.452,2641.925,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:09.817000,2642.525,2642.015,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:09.868000,2642.552,2642.015,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:10.221000,2642.552,2641.995,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:12.831000,2642.552,2642.015,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:13.234000,2642.635,2642.005,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:13.336000,2642.652,2642.005,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:13.739000,2642.652,2642.045,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:17.300000,2642.552,2642.045,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:17.654000,2642.575,2641.995,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:43:17.706000,2642.452,2641.975,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:43:17.758000,2642.452,2641.915,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:19.533000,2642.452,2641.935,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:20.991000,2642.352,2641.935,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:21.042000,2642.352,2641.855,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:21.997000,2642.352,2641.845,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:24.658000,2642.445,2641.915,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:24.761000,2642.352,2641.915,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:24.812000,2642.352,2641.865,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:26.220000,2642.455,2641.935,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:26.322000,2642.502,2641.935,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:26.374000,2642.402,2641.935,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:27.078000,2642.402,2641.845,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:27.282000,2642.502,2641.925,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:28.739000,2642.502,2641.945,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:28.992000,2642.502,2641.948,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:43:29.095000,2642.555,2642.055,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:29.197000,2642.602,2642.055,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:31.859000,2642.502,2641.995,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:32.215000,2642.502,2641.985,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:41.596000,2642.502,2641.975,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:44.708000,2642.502,2641.985,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:45.161000,2642.502,2641.975,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:52.130000,2642.555,2641.995,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:52.182000,2642.602,2641.995,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:43:52.535000,2642.602,2642.045,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:44:00.882000,2642.602,2642.055,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:44:01.385000,2642.602,2642.015,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:44:02.391000,2642.602,2642.035,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:44:04.801000,2642.602,2642.025,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:44:07.364000,2642.602,2642.055,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:44:08.367000,2642.602,2642.045,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:44:14.081000,2642.602,2642.055,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:44:31.232000,2642.502,2642.055,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:44:31.887000,2642.502,2642.025,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:44:34.296000,2642.502,2641.995,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:44:34.600000,2642.502,2641.955,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:44:34.903000,2642.502,2642.015,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:44:36.796000,2642.502,2641.995,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:44:37.452000,2642.402,2641.935,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:44:37.504000,2642.402,2641.845,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:44:38.960000,2642.402,2641.865,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:44:46.343000,2642.402,2641.895,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:44:53.161000,2642.402,2641.885,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:44:53.865000,2642.402,2641.855,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:44:53.916000,2642.402,2641.865,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:44:54.321000,2642.465,2641.905,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:44:54.423000,2642.502,2641.905,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:44:55.878000,2642.502,2641.945,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:44:56.481000,2642.502,2641.925,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:44:57.085000,2642.402,2641.875,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:44:57.690000,2642.402,2641.885,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:44:58.294000,2642.402,2641.905,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:00.053000,2642.402,2641.895,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:00.205000,2642.446,2641.905,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:45:00.257000,2642.455,2641.925,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:00.308000,2642.502,2641.925,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:01.465000,2642.502,2641.945,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:02.520000,2642.502,2641.955,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:03.225000,2642.502,2641.925,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:04.281000,2642.502,2641.945,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:05.137000,2642.502,2641.975,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:05.291000,2642.402,2641.935,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:06.379000,2642.402,2641.915,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:14.206000,2642.402,2641.895,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:15.613000,2642.402,2641.875,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:16.317000,2642.402,2641.885,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:20.935000,2642.402,2641.875,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:21.842000,2642.402,2641.885,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:27.312000,2642.446,2641.905,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:45:27.363000,2642.465,2641.905,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:27.415000,2642.502,2641.905,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:27.970000,2642.502,2641.925,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:28.072000,2642.502,2641.948,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:45:28.226000,2642.502,2642.015,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:29.333000,2642.502,2641.985,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:31.189000,2642.375,2641.895,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:45:31.293000,2642.302,2641.815,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:31.394000,2642.302,2641.795,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:31.648000,2642.202,2641.715,0.00011999999696854502,0.000539999979082495
2025-01-05 23:45:31.700000,2642.202,2641.695,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:32.204000,2642.202,2641.655,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:32.256000,2642.102,2641.635,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:32.509000,2642.102,2641.615,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:36.878000,2642.175,2641.625,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:36.980000,2642.102,2641.625,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:37.233000,2642.102,2641.615,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:39.315000,2642.215,2641.615,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:39.366000,2642.202,2641.615,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:39.820000,2642.202,2641.675,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:40.326000,2642.202,2641.655,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:40.378000,2642.102,2641.635,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:41.584000,2642.102,2641.615,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:42.938000,2642.102,2641.575,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:45.295000,2642.102,2641.565,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:45.346000,2642.002,2641.565,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:45.600000,2642.002,2641.535,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:47.055000,2642.002,2641.525,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:48.662000,2642.002,2641.515,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:51.125000,2642.002,2641.485,0.00011999999696854502,0.000539999979082495
2025-01-05 23:45:51.378000,2642.002,2641.475,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:53.941000,2642.055,2641.555,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:54.043000,2642.102,2641.555,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:55.048000,2642.102,2641.545,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:56.808000,2642.102,2641.555,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:58.870000,2642.102,2641.535,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:45:58.973000,2642.102,2641.545,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:46:00.079000,2642.102,2641.525,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:46:02.493000,2642.102,2641.535,0.00011999999696854502,0.00044999999227002263
