timestamp,ask,bid,ask_volume,bid_volume
2025-01-19 23:31:26.995000,2698.471,2697.775,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:27.247000,2698.561,2697.775,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:28.555000,2698.481,2697.785,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:28.607000,2698.481,2697.685,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:31:28.862000,2698.431,2697.725,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:31:29.267000,2698.431,2697.625,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:29.319000,2698.341,2697.645,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:31:29.472000,2698.341,2697.675,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:30.077000,2698.361,2697.685,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:30.179000,2698.361,2697.675,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:30.482000,2698.375,2697.675,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:31:30.583000,2698.381,2697.685,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:30.685000,2698.381,2697.715,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:30.788000,2698.321,2697.615,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:30.991000,2698.301,2697.645,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:31.093000,2698.301,2697.625,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:31.898000,2698.241,2697.645,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:32.001000,2698.241,2697.545,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:32.053000,2698.221,2697.545,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:32.104000,2698.185,2697.485,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:32.357000,2698.181,2697.485,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:32.660000,2698.181,2697.505,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:33.414000,2698.145,2697.495,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:35.025000,2698.071,2697.485,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:35.077000,2698.102,2697.485,0.0002699999895412475,0.00011999999696854502
2025-01-19 23:31:35.128000,2698.035,2697.385,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:35.179000,2698.045,2697.395,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:35.582000,2697.985,2697.315,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:35.684000,2698.065,2697.415,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:36.742000,2698.075,2697.445,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:31:36.846000,2698.195,2697.565,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:31:36.898000,2698.235,2697.595,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:37.753000,2698.231,2697.595,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:37.856000,2698.175,2697.545,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:38.009000,2698.185,2697.475,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:31:38.061000,2698.181,2697.465,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:31:38.365000,2698.175,2697.495,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:31:38.468000,2698.165,2697.495,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:31:38.872000,2698.125,2697.485,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:39.426000,2698.065,2697.405,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:39.528000,2698.135,2697.495,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:40.433000,2698.145,2697.515,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:40.535000,2698.185,2697.545,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:40.741000,2698.205,2697.565,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:40.993000,2698.135,2697.505,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:41.097000,2698.105,2697.465,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:41.200000,2698.035,2697.315,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:41.301000,2698.005,2697.355,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:41.453000,2697.985,2697.355,0.00011999999696854502,0.000539999979082495
2025-01-19 23:31:41.555000,2698.065,2697.355,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:31:41.657000,2698.055,2697.365,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:41.759000,2698.045,2697.295,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:43.465000,2698.105,2697.315,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:43.568000,2698.035,2697.345,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:44.322000,2698.015,2697.315,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:44.423000,2697.995,2697.215,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:31:45.126000,2697.995,2697.205,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:45.328000,2697.975,2697.205,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:45.430000,2698.015,2697.185,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:45.531000,2697.995,2697.215,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:46.335000,2698.005,2697.175,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:46.438000,2697.955,2697.185,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:46.717000,2697.915,2697.155,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:46.819000,2697.905,2697.175,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:49.482000,2697.955,2697.155,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:49.584000,2697.995,2697.265,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:51.344000,2697.995,2697.275,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:51.447000,2698.211,2697.255,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:31:55.713000,2698.275,2697.315,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:55.865000,2698.265,2697.315,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:56.018000,2698.275,2697.305,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:31:56.119000,2698.301,2697.305,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:31:57.024000,2698.255,2697.285,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:59.484000,2698.305,2697.375,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:31:59.636000,2698.455,2697.675,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:59.738000,2698.485,2697.615,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:00.544000,2698.435,2697.665,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:00.646000,2698.435,2697.655,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:00.748000,2698.465,2697.615,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:00.850000,2698.415,2697.685,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:02.006000,2698.405,2697.685,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:03.160000,2698.415,2697.645,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:03.264000,2698.225,2697.535,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:32:03.315000,2698.225,2697.425,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:03.366000,2698.205,2697.435,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:03.619000,2698.185,2697.405,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:03.721000,2698.085,2697.355,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:32:03.823000,2698.075,2697.355,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:32:04.227000,2698.115,2697.305,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:04.331000,2698.255,2697.515,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:04.433000,2698.395,2697.415,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:04.835000,2698.395,2697.425,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:04.937000,2698.235,2697.495,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:05.190000,2698.235,2697.465,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:05.293000,2698.235,2697.405,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:05.344000,2698.215,2697.435,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:05.496000,2698.205,2697.475,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:05.598000,2698.065,2697.245,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:05.700000,2698.035,2697.245,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:05.801000,2698.025,2697.255,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:06.256000,2698.025,2697.245,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:06.358000,2697.935,2697.135,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:06.510000,2697.865,2697.085,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:32:06.562000,2697.865,2697.065,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:06.614000,2697.805,2697.115,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:06.716000,2697.855,2697.045,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:32:06.817000,2697.805,2697.095,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:07.119000,2697.795,2697.085,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:07.223000,2697.631,2696.825,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:32:07.375000,2697.631,2696.595,0.0003600000054575503,0.000539999979082495
2025-01-19 23:32:07.579000,2697.462,2696.465,0.0002699999895412475,0.00044999999227002263
2025-01-19 23:32:07.682000,2697.295,2696.425,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:07.784000,2697.245,2696.475,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:07.887000,2697.455,2696.605,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:07.989000,2697.465,2696.625,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:08.142000,2697.485,2696.645,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:08.245000,2697.515,2696.715,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:09.152000,2697.515,2696.695,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:09.255000,2697.495,2696.725,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:09.357000,2697.545,2696.695,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:10.212000,2697.475,2696.755,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:10.363000,2697.475,2696.715,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:11.119000,2697.495,2696.735,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:11.221000,2697.485,2696.735,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:12.227000,2697.505,2696.715,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:12.278000,2697.485,2696.795,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:12.380000,2697.555,2696.735,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:12.633000,2697.575,2696.755,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:13.186000,2697.605,2696.775,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:13.289000,2697.605,2696.815,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:13.693000,2697.615,2696.825,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:13.795000,2697.575,2696.765,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:13.896000,2697.515,2696.825,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:13.999000,2697.525,2696.825,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:15.152000,2697.505,2696.825,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:15.757000,2697.545,2696.805,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:16.662000,2697.511,2696.775,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:32:16.765000,2697.345,2696.665,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:16.866000,2697.375,2696.675,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:16.969000,2697.505,2696.605,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:32:17.071000,2697.601,2696.605,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:32:17.174000,2697.621,2696.585,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:32:17.275000,2697.545,2696.675,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:17.526000,2697.605,2696.645,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:17.628000,2697.621,2696.595,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:32:17.680000,2697.655,2696.615,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:32:17.731000,2697.735,2696.675,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:19.037000,2697.705,2696.655,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:19.138000,2697.685,2696.665,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:19.543000,2697.721,2696.635,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:32:19.845000,2697.625,2696.705,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:20.400000,2697.655,2696.635,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:20.502000,2697.605,2696.685,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:22.013000,2697.625,2696.795,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:22.116000,2697.505,2696.775,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:25.326000,2697.595,2696.745,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:28.094000,2697.625,2696.755,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:28.198000,2697.745,2696.955,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:28.301000,2697.735,2696.975,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:28.405000,2697.735,2696.965,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:28.508000,2697.695,2696.935,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:30.066000,2697.675,2696.895,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:30.167000,2697.655,2696.945,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:30.371000,2697.725,2696.925,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:32.083000,2697.715,2696.955,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:32.285000,2697.705,2696.925,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:33.242000,2697.755,2696.955,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:34.249000,2697.755,2696.935,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:35.957000,2697.775,2696.955,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:36.060000,2697.735,2696.915,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:36.862000,2697.765,2696.925,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:36.965000,2697.755,2696.945,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:38.121000,2697.725,2696.925,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:38.224000,2697.605,2696.775,0.00011999999696854502,0.000539999979082495
2025-01-19 23:32:38.325000,2697.565,2696.855,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:40.132000,2697.555,2696.805,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:40.234000,2697.495,2696.785,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:40.336000,2697.575,2696.715,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:44.050000,2697.535,2696.795,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:44.153000,2697.555,2696.765,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:44.254000,2697.515,2696.835,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:46.163000,2697.495,2696.805,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:46.215000,2697.462,2696.805,0.0002699999895412475,0.00011999999696854502
2025-01-19 23:32:46.267000,2697.245,2696.475,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:46.369000,2697.245,2696.495,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:47.123000,2697.315,2696.455,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:47.226000,2697.415,2696.635,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:47.328000,2697.575,2696.595,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:48.283000,2697.545,2696.615,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:48.386000,2697.621,2696.505,0.0003600000054575503,0.000539999979082495
2025-01-19 23:32:48.488000,2697.585,2696.565,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:48.640000,2697.515,2696.625,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:49.244000,2697.555,2696.575,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:32:49.298000,2697.551,2696.505,0.0003600000054575503,0.00011999999696854502
