timestamp,ask,bid,ask_volume,bid_volume
2025-01-12 23:34:16.274000,2689.722,2689.025,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:34:16.877000,2689.732,2689.025,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:34:16.928000,2689.735,2689.025,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:17.333000,2689.735,2689.015,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:18.990000,2689.735,2689.005,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:19.093000,2689.735,2689.015,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:19.297000,2689.785,2689.015,0.000539999979082495,0.00011999999696854502
2025-01-12 23:34:20.350000,2689.742,2689.015,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:34:20.401000,2689.762,2689.015,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:34:20.503000,2689.772,2689.015,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:34:24.011000,2689.772,2689.025,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:34:24.364000,2689.782,2689.025,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:34:26.096000,2689.785,2689.015,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:26.804000,2689.785,2689.025,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:27.457000,2689.795,2689.025,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:29.066000,2689.805,2689.025,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:30.323000,2689.895,2689.215,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:34:30.684000,2689.925,2689.235,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:34:30.787000,2690.012,2689.305,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:34:31.791000,2690.012,2689.315,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:34:33.497000,2690.025,2689.315,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:33.650000,2690.035,2689.315,0.000539999979082495,0.00011999999696854502
2025-01-12 23:34:34.554000,2690.035,2689.335,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:35.008000,2690.045,2689.335,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:34:35.662000,2690.045,2689.345,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:34:36.216000,2690.015,2689.335,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:34:36.318000,2690.015,2689.315,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:34:37.976000,2690.025,2689.325,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:38.830000,2690.035,2689.325,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:34:42.690000,2690.005,2689.305,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:34:42.793000,2689.935,2689.235,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:43.647000,2689.945,2689.235,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:44.000000,2690.015,2689.295,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:34:44.102000,2689.995,2689.235,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:34:45.058000,2690.005,2689.315,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:45.160000,2689.985,2689.225,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:34:45.413000,2689.925,2689.225,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:45.916000,2689.925,2689.235,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:46.270000,2689.995,2689.235,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:34:46.322000,2689.945,2689.215,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:46.423000,2689.945,2689.205,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:46.525000,2689.945,2689.215,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:55.933000,2689.945,2689.225,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:56.036000,2689.945,2689.275,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:56.390000,2689.945,2689.285,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:56.442000,2690.025,2689.298,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:34:56.494000,2690.055,2689.365,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:57.356000,2690.065,2689.365,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:34:58.813000,2690.055,2689.365,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:35:00.570000,2690.045,2689.325,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:35:01.879000,2690.035,2689.285,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:35:01.981000,2690.025,2689.255,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:35:02.084000,2690.025,2689.229,0.000539999979082495,0.0003600000054575503
2025-01-12 23:35:02.185000,2690.025,2689.285,0.000539999979082495,0.00011999999696854502
2025-01-12 23:35:02.889000,2690.015,2689.255,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:35:02.991000,2690.005,2689.229,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:35:03.245000,2690.005,2689.215,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:35:05.905000,2690.025,2689.205,0.000539999979082495,0.00011999999696854502
2025-01-12 23:35:05.957000,2690.015,2689.275,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:35:07.112000,2690.005,2689.245,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:35:07.215000,2690.005,2689.205,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:35:08.873000,2690.015,2689.225,0.000539999979082495,0.00011999999696854502
2025-01-12 23:35:08.976000,2690.015,2689.295,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:35:09.579000,2690.045,2689.295,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:35:14.038000,2690.035,2689.295,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:35:14.991000,2690.045,2689.295,0.000539999979082495,0.00011999999696854502
2025-01-12 23:35:15.244000,2690.045,2689.265,0.000539999979082495,0.00011999999696854502
2025-01-12 23:35:15.633000,2690.045,2689.295,0.000539999979082495,0.00011999999696854502
2025-01-12 23:35:15.739000,2690.035,2689.275,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:35:16.794000,2690.045,2689.295,0.000539999979082495,0.00011999999696854502
2025-01-12 23:35:16.895000,2690.035,2689.265,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:35:17.247000,2690.045,2689.295,0.000539999979082495,0.00011999999696854502
2025-01-12 23:35:17.348000,2690.035,2689.265,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:35:18.051000,2690.045,2689.295,0.000539999979082495,0.00011999999696854502
2025-01-12 23:35:22.266000,2690.055,2689.298,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:35:22.368000,2690.165,2689.405,0.000539999979082495,0.00011999999696854502
2025-01-12 23:35:22.971000,2690.155,2689.405,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:35:23.575000,2690.165,2689.405,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:35:23.626000,2690.175,2689.485,0.000539999979082495,0.00011999999696854502
2025-01-12 23:35:24.633000,2690.225,2689.495,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:35:24.735000,2690.175,2689.485,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:35:26.347000,2690.172,2689.485,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:35:26.449000,2690.175,2689.485,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:35:27.305000,2690.152,2689.475,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:35:27.408000,2690.045,2689.435,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:35:28.462000,2690.035,2689.435,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:35:28.564000,2690.055,2689.465,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:35:28.668000,2690.055,2689.495,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:35:28.822000,2690.142,2689.495,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:35:28.924000,2690.135,2689.435,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:35:29.126000,2690.115,2689.435,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:35:29.329000,2690.115,2689.455,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:35:29.781000,2690.115,2689.485,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:35:34.851000,2690.135,2689.485,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:35:34.903000,2690.165,2689.585,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:35:35.306000,2690.185,2689.585,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:35:39.375000,2690.135,2689.535,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:35:39.427000,2690.082,2689.465,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:35:39.479000,2690.102,2689.465,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:35:39.630000,2690.112,2689.465,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:35:39.682000,2690.132,2689.505,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:35:39.734000,2690.135,2689.505,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:35:41.742000,2690.135,2689.545,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:35:41.844000,2690.135,2689.595,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:35:42.047000,2690.175,2689.595,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:35:42.803000,2690.175,2689.575,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:35:42.906000,2690.175,2689.585,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:35:43.008000,2690.175,2689.605,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:35:43.160000,2690.205,2689.605,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:35:43.340000,2690.205,2689.625,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:35:43.392000,2690.275,2689.625,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:35:43.446000,2690.355,2689.675,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:35:43.499000,2690.312,2689.675,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:35:43.551000,2690.322,2689.675,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:35:43.652000,2690.332,2689.675,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:35:43.954000,2690.305,2689.675,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:35:45.462000,2690.305,2689.595,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:35:47.773000,2690.325,2689.595,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:35:48.628000,2690.335,2689.595,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:35:49.534000,2690.332,2689.595,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:35:49.688000,2690.232,2689.585,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:35:49.790000,2690.215,2689.405,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:35:50.997000,2690.225,2689.465,0.000539999979082495,0.00011999999696854502
2025-01-12 23:35:53.155000,2690.202,2689.445,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:35:53.258000,2690.125,2689.415,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:35:59.581000,2690.125,2689.395,0.000539999979082495,0.00011999999696854502
2025-01-12 23:35:59.785000,2690.125,2689.415,0.000539999979082495,0.00011999999696854502
2025-01-12 23:36:00.789000,2690.125,2689.425,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:36:00.994000,2690.125,2689.339,0.00044999999227002263,0.0003600000054575503
2025-01-12 23:36:01.799000,2690.135,2689.339,0.00044999999227002263,0.0003600000054575503
2025-01-12 23:36:02.352000,2690.135,2689.348,0.00044999999227002263,0.0002699999895412475
2025-01-12 23:36:02.806000,2690.175,2689.369,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:36:03.259000,2690.175,2689.378,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:36:03.360000,2690.195,2689.378,0.00044999999227002263,0.0002699999895412475
2025-01-12 23:36:03.562000,2690.215,2689.389,0.00044999999227002263,0.0003600000054575503
2025-01-12 23:36:05.268000,2690.175,2689.389,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:36:05.370000,2690.215,2689.528,0.000539999979082495,0.0002699999895412475
2025-01-12 23:36:05.422000,2690.215,2689.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:36:05.473000,2690.285,2689.539,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:36:05.525000,2690.265,2689.539,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:36:06.079000,2690.265,2689.489,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:36:06.331000,2690.262,2689.489,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:36:06.383000,2690.265,2689.489,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:36:06.536000,2690.245,2689.489,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:36:06.638000,2690.175,2689.389,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:36:06.841000,2690.165,2689.428,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:36:06.943000,2690.185,2689.428,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:36:07.851000,2690.162,2689.428,0.00018000000272877514,0.0002699999895412475
2025-01-12 23:36:07.902000,2690.172,2689.428,0.00018000000272877514,0.0002699999895412475
2025-01-12 23:36:08.204000,2690.152,2689.379,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:36:08.256000,2690.172,2689.379,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:36:08.358000,2690.182,2689.379,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:36:08.663000,2690.192,2689.379,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:36:08.867000,2690.202,2689.379,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:36:08.919000,2690.215,2689.379,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:36:09.124000,2690.225,2689.379,0.00044999999227002263,0.0003600000054575503
2025-01-12 23:36:09.227000,2690.245,2689.458,0.00044999999227002263,0.0002699999895412475
2025-01-12 23:36:09.330000,2690.245,2689.468,0.00044999999227002263,0.0002699999895412475
2025-01-12 23:36:09.834000,2690.182,2689.468,0.00018000000272877514,0.0002699999895412475
2025-01-12 23:36:09.936000,2690.242,2689.518,0.00018000000272877514,0.0002699999895412475
2025-01-12 23:36:09.988000,2690.255,2689.528,0.00044999999227002263,0.0002699999895412475
2025-01-12 23:36:10.190000,2690.275,2689.535,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:36:10.845000,2690.355,2689.638,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:36:10.897000,2690.282,2689.489,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:36:11.455000,2690.282,2689.479,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:36:11.556000,2690.292,2689.479,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:36:12.782000,2690.302,2689.479,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:36:13.036000,2690.312,2689.479,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:36:13.342000,2690.312,2689.459,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:36:13.995000,2690.315,2689.518,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:36:14.098000,2690.355,2689.559,0.00044999999227002263,0.0003600000054575503
2025-01-12 23:36:20.615000,2690.322,2689.498,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:36:20.717000,2690.315,2689.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:36:22.725000,2690.322,2689.498,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:36:22.777000,2690.262,2689.408,0.00018000000272877514,0.0002699999895412475
2025-01-12 23:36:22.829000,2690.215,2689.408,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:36:23.081000,2690.192,2689.408,0.00018000000272877514,0.0002699999895412475
2025-01-12 23:36:24.387000,2690.202,2689.408,0.00018000000272877514,0.0002699999895412475
2025-01-12 23:36:25.241000,2690.212,2689.408,0.00018000000272877514,0.0002699999895412475
2025-01-12 23:36:26.496000,2690.185,2689.408,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:36:27.050000,2690.175,2689.408,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:36:27.404000,2690.185,2689.408,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:36:27.506000,2690.175,2689.408,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:36:28.160000,2690.195,2689.405,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:36:28.263000,2690.185,2689.349,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:36:28.366000,2690.195,2689.378,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:36:28.768000,2690.205,2689.398,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:36:28.970000,2690.215,2689.399,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:36:30.981000,2690.105,2689.399,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:36:32.639000,2689.955,2689.255,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:36:33.093000,2689.935,2689.238,0.00044999999227002263,0.0002699999895412475
2025-01-12 23:36:37.506000,2689.935,2689.189,0.00044999999227002263,0.0003600000054575503
2025-01-12 23:36:37.559000,2689.845,2689.155,0.00044999999227002263,0.00044999999227002263
