timestamp,ask,bid,ask_volume,bid_volume
2026-03-22 23:03:30.208000,4504.752,4503.118,0.0002699999895412475,0.00011999999696854502
2026-03-22 23:03:30.309000,4504.732,4503.098,0.0002699999895412475,0.00011999999696854502
2026-03-22 23:03:30.410000,4504.742,4503.138,0.0002699999895412475,0.00011999999696854502
2026-03-22 23:03:30.661000,4504.732,4503.098,0.0002699999895412475,0.00011999999696854502
2026-03-22 23:03:30.712000,4504.702,4503.018,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:30.763000,4504.652,4502.998,0.0002699999895412475,0.00011999999696854502
2026-03-22 23:03:30.813000,4504.212,4502.258,0.0002699999895412475,0.00011999999696854502
2026-03-22 23:03:30.864000,4504.102,4502.618,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:30.965000,4504.102,4502.658,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:31.066000,4504.102,4502.718,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:31.116000,4504.102,4502.698,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:31.167000,4504.102,4502.718,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:31.217000,4504.102,4502.678,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:31.268000,4504.102,4502.658,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:31.469000,4504.565,4502.255,0.0006699999794363976,0.0006699999794363976
2026-03-22 23:03:31.520000,4504.102,4502.598,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:31.721000,4504.102,4502.638,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:31.872000,4504.102,4502.618,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:32.124000,4504.102,4502.658,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:32.174000,4504.102,4502.618,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:32.225000,4504.102,4502.578,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:32.275000,4504.102,4502.638,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:32.376000,4504.102,4502.558,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:34.483000,4504.972,4502.958,0.0002699999895412475,9.000000136438757e-05
2026-03-22 23:03:34.533000,4505.002,4503.528,0.0002699999895412475,0.0002699999895412475
2026-03-22 23:03:34.584000,4505.002,4503.358,0.0002699999895412475,0.00011999999696854502
2026-03-22 23:03:34.641000,4505.012,4503.358,0.0002699999895412475,0.00011999999696854502
2026-03-22 23:03:34.696000,4505.012,4503.338,0.0002699999895412475,0.00011999999696854502
2026-03-22 23:03:34.746000,4505.012,4503.358,0.0002699999895412475,0.00011999999696854502
2026-03-22 23:03:34.797000,4505.022,4503.358,0.0002699999895412475,0.00011999999696854502
2026-03-22 23:03:34.898000,4505.022,4503.338,0.0002699999895412475,0.00011999999696854502
2026-03-22 23:03:34.948000,4505.032,4503.358,0.0002699999895412475,0.00011999999696854502
2026-03-22 23:03:35.049000,4505.012,4503.358,0.0002699999895412475,0.00011999999696854502
2026-03-22 23:03:35.300000,4504.942,4503.318,0.0002699999895412475,0.00011999999696854502
2026-03-22 23:03:35.401000,4504.802,4503.318,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:35.502000,4504.802,4503.258,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:35.553000,4504.742,4502.798,0.0002699999895412475,0.00011999999696854502
2026-03-22 23:03:35.604000,4504.362,4502.678,0.0002699999895412475,0.00011999999696854502
2026-03-22 23:03:35.705000,4504.402,4502.678,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:35.856000,4504.602,4502.698,0.00018000000272877514,0.00011999999696854502
2026-03-22 23:03:35.906000,4504.402,4502.698,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:36.157000,4504.465,4502.778,0.0006699999794363976,0.00011999999696854502
2026-03-22 23:03:36.208000,4504.465,4502.758,0.0006699999794363976,0.00011999999696854502
2026-03-22 23:03:36.309000,4504.492,4502.798,0.0002699999895412475,0.00011999999696854502
2026-03-22 23:03:36.360000,4504.502,4502.798,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:36.567000,4504.502,4502.805,0.00011999999696854502,0.0006699999794363976
2026-03-22 23:03:37.170000,4504.352,4502.705,0.0002699999895412475,0.0006699999794363976
2026-03-22 23:03:37.371000,4504.402,4502.798,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:37.422000,4504.402,4502.758,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:38.726000,4504.402,4502.735,0.00011999999696854502,0.0006699999794363976
2026-03-22 23:03:38.827000,4504.445,4502.738,0.0006699999794363976,0.00011999999696854502
2026-03-22 23:03:38.878000,4504.445,4502.778,0.0006699999794363976,0.00011999999696854502
2026-03-22 23:03:38.979000,4504.445,4502.758,0.0006699999794363976,0.00011999999696854502
2026-03-22 23:03:39.080000,4504.362,4502.665,0.0002699999895412475,0.0006699999794363976
2026-03-22 23:03:39.130000,4504.412,4502.765,0.0002699999895412475,0.0006699999794363976
2026-03-22 23:03:39.231000,4504.455,4502.765,0.0006699999794363976,0.0006699999794363976
2026-03-22 23:03:39.332000,4504.455,4502.778,0.0006699999794363976,0.00011999999696854502
2026-03-22 23:03:39.433000,4503.762,4502.765,0.00013000000035390258,0.0006699999794363976
2026-03-22 23:03:39.484000,4504.002,4502.338,0.00011999999696854502,0.0002699999895412475
2026-03-22 23:03:39.534000,4503.542,4501.998,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:39.585000,4503.622,4501.998,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:39.636000,4503.602,4501.998,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:39.787000,4503.582,4501.998,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:40.892000,4503.602,4501.998,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:41.245000,4503.742,4502.138,0.00011999999696854502,0.0002699999895412475
2026-03-22 23:03:41.296000,4503.802,4502.138,0.00011999999696854502,0.0002699999895412475
2026-03-22 23:03:41.397000,4503.802,4502.098,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:41.447000,4502.694,4501.698,0.00018000000272877514,0.00011999999696854502
2026-03-22 23:03:41.498000,4503.262,4501.948,9.000000136438757e-05,0.00018000000272877514
2026-03-22 23:03:41.549000,4501.634,4500.808,9.000000136438757e-05,0.00011999999696854502
2026-03-22 23:03:41.599000,4502.622,4500.448,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:41.650000,4502.522,4500.038,0.00011999999696854502,0.0002699999895412475
2026-03-22 23:03:41.701000,4502.522,4500.048,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:41.802000,4502.202,4500.048,9.000000136438757e-05,0.00018000000272877514
2026-03-22 23:03:41.903000,4502.142,4500.098,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:41.954000,4502.442,4500.098,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:42.004000,4502.162,4500.098,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:42.105000,4502.282,4500.448,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:42.156000,4502.445,4500.448,0.0006699999794363976,0.00011999999696854502
2026-03-22 23:03:42.207000,4502.142,4500.448,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:42.257000,4502.302,4500.448,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:42.358000,4502.182,4500.448,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:42.409000,4502.342,4500.048,0.00011999999696854502,0.00018000000272877514
2026-03-22 23:03:42.459000,4502.182,4500.098,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:42.560000,4502.102,4500.148,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:42.661000,4502.222,4500.448,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:42.762000,4502.282,4500.218,0.00011999999696854502,0.0002699999895412475
2026-03-22 23:03:42.813000,4502.282,4500.448,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:42.914000,4502.342,4500.548,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:42.964000,4502.382,4500.548,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:43.015000,4502.362,4500.548,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:43.116000,4502.342,4500.548,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:43.669000,4501.982,4500.245,9.000000136438757e-05,0.0006699999794363976
2026-03-22 23:03:43.719000,4502.082,4500.278,0.00011999999696854502,0.00018000000272877514
2026-03-22 23:03:43.770000,4502.122,4500.248,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:44.829000,4501.562,4499.748,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:44.880000,4501.462,4499.748,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:44.930000,4501.342,4499.548,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:44.981000,4501.502,4499.618,0.00011999999696854502,0.0002699999895412475
2026-03-22 23:03:45.032000,4501.422,4499.648,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:45.233000,4501.542,4499.818,0.00011999999696854502,0.0002699999895412475
2026-03-22 23:03:45.284000,4501.702,4499.948,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:45.385000,4501.542,4499.848,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:45.486000,4501.622,4499.848,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:45.536000,4501.602,4499.848,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:45.637000,4501.562,4499.848,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:45.838000,4501.582,4499.848,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:46.040000,4501.642,4499.948,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:46.141000,4501.882,4500.048,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:46.191000,4501.802,4500.048,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:46.242000,4501.802,4500.028,0.00011999999696854502,0.00033999999868683517
2026-03-22 23:03:46.343000,4501.782,4499.738,0.00011999999696854502,0.0002699999895412475
2026-03-22 23:03:46.393000,4501.822,4499.948,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:46.494000,4501.722,4499.848,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:46.598000,4502.042,4500.048,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:46.648000,4501.802,4499.848,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:46.749000,4501.742,4499.948,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:46.800000,4501.722,4499.848,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:46.850000,4501.862,4500.048,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:46.901000,4501.842,4499.838,0.00011999999696854502,0.0002699999895412475
2026-03-22 23:03:46.952000,4501.642,4499.748,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:47.053000,4501.542,4499.748,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:47.103000,4501.602,4499.748,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:47.204000,4501.562,4499.748,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:47.456000,4501.602,4499.748,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:47.557000,4501.622,4499.748,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:47.708000,4501.422,4499.548,0.00011999999696854502,0.0002699999895412475
2026-03-22 23:03:47.809000,4501.382,4499.548,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:48.010000,4501.362,4499.528,0.00011999999696854502,0.00033999999868683517
2026-03-22 23:03:48.111000,4501.362,4499.518,0.00011999999696854502,0.00033999999868683517
2026-03-22 23:03:48.262000,4501.482,4499.648,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:48.413000,4501.622,4499.848,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:48.564000,4501.602,4499.848,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:48.715000,4501.582,4499.848,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:48.866000,4501.542,4499.718,0.00011999999696854502,0.0002699999895412475
2026-03-22 23:03:48.967000,4501.442,4499.548,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:49.068000,4501.402,4499.548,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:49.169000,4501.402,4499.618,0.00011999999696854502,0.0002699999895412475
2026-03-22 23:03:49.270000,4501.432,4499.748,0.0002699999895412475,0.00011999999696854502
2026-03-22 23:03:49.320000,4501.522,4499.748,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:49.371000,4501.462,4499.748,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:50.123000,4501.462,4499.638,0.00011999999696854502,0.00033999999868683517
2026-03-22 23:03:50.425000,4501.462,4499.618,0.00011999999696854502,0.00033999999868683517
2026-03-22 23:03:50.526000,4501.682,4499.948,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:50.727000,4501.542,4499.848,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:51.178000,4501.562,4499.848,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:51.430000,4501.542,4499.848,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:51.480000,4501.562,4499.848,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:51.581000,4501.582,4499.848,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:52.334000,4501.662,4499.918,0.00011999999696854502,0.0002699999895412475
2026-03-22 23:03:52.434000,4501.942,4500.148,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:52.535000,4501.882,4500.148,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:52.687000,4501.902,4500.148,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:52.787000,4501.882,4500.148,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:52.938000,4501.902,4500.148,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:53.039000,4501.942,4500.348,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:53.140000,4501.902,4500.218,0.00011999999696854502,0.0002699999895412475
2026-03-22 23:03:53.190000,4501.922,4500.248,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:53.342000,4501.902,4500.148,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:54.396000,4501.882,4500.148,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:54.446000,4501.902,4500.148,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:54.597000,4501.842,4500.148,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:54.748000,4501.722,4500.148,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:55.451000,4501.642,4500.148,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:55.502000,4501.762,4500.148,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:55.552000,4501.742,4500.148,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:55.603000,4501.592,4499.638,0.0002699999895412475,0.0002699999895412475
2026-03-22 23:03:55.654000,4501.542,4499.748,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:55.755000,4501.422,4499.648,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:55.906000,4501.242,4499.448,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:56.007000,4501.302,4499.548,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:56.208000,4501.282,4499.548,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:56.509000,4501.262,4499.548,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:56.560000,4501.242,4499.448,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:56.761000,4501.222,4499.448,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:57.013000,4501.242,4499.448,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:57.214000,4501.222,4499.448,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:57.516000,4501.242,4499.448,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:57.567000,4501.242,4499.518,0.00011999999696854502,0.0002699999895412475
2026-03-22 23:03:57.868000,4501.242,4499.548,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:57.969000,4501.262,4499.548,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:58.120000,4501.702,4499.718,0.00011999999696854502,0.0002699999895412475
2026-03-22 23:03:58.171000,4501.742,4499.948,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:58.272000,4501.762,4499.948,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:58.322000,4501.722,4499.948,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:58.373000,4501.742,4499.948,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:58.473000,4501.722,4499.948,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:58.574000,4501.682,4499.948,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:03:58.675000,4501.722,4499.948,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:04:00.444000,4501.742,4499.948,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:04:00.494000,4501.722,4499.948,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:04:00.696000,4501.782,4499.948,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:04:00.747000,4501.902,4500.148,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:04:00.797000,4501.882,4500.048,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:04:00.898000,4501.862,4500.148,0.00011999999696854502,0.00011999999696854502
