timestamp,ask,bid,ask_volume,bid_volume
2026-03-15 23:08:02.519000,5009.652,5008.258,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:02.570000,5009.472,5007.978,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:02.621000,5009.522,5008.078,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:02.672000,5009.522,5008.058,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:02.723000,5009.592,5007.998,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:02.773000,5009.592,5008.058,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:02.824000,5009.622,5008.078,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:02.875000,5009.602,5008.078,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:02.975000,5009.605,5008.078,0.00022000000171829015,0.00011999999696854502
2026-03-15 23:08:03.026000,5009.575,5008.125,0.00022000000171829015,0.00022000000171829015
2026-03-15 23:08:03.227000,5009.472,5008.125,0.0002699999895412475,0.00022000000171829015
2026-03-15 23:08:03.379000,5009.212,5007.798,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:03.480000,5009.202,5007.738,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:03.530000,5009.202,5007.778,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:03.631000,5009.162,5007.778,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:03.682000,5009.172,5007.778,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:03.783000,5009.172,5007.738,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:03.833000,5009.172,5007.778,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:03.884000,5009.162,5007.758,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:03.935000,5009.182,5007.738,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:03.986000,5009.222,5007.778,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:04.087000,5009.252,5007.838,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:04.188000,5009.222,5007.738,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:04.238000,5009.232,5007.798,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:04.389000,5009.212,5007.778,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:04.490000,5009.272,5007.938,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:08:04.591000,5009.272,5007.898,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:08:04.642000,5009.272,5007.958,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:08:04.743000,5009.272,5007.938,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:08:04.793000,5009.272,5007.978,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:08:04.894000,5009.272,5008.238,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:08:04.995000,5009.272,5008.298,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:08:05.046000,5010.162,5008.678,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:08:05.097000,5010.142,5008.678,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:05.248000,5010.012,5008.638,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:05.299000,5009.972,5008.118,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:05.349000,5010.022,5008.578,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:05.450000,5010.032,5008.578,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:05.501000,5009.932,5008.418,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:05.551000,5009.932,5008.498,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:05.602000,5009.962,5008.518,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:05.653000,5009.962,5008.438,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:05.703000,5009.882,5008.498,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:05.754000,5009.882,5008.418,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:05.805000,5009.842,5008.378,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:05.956000,5009.912,5008.478,0.0003600000054575503,0.00011999999696854502
2026-03-15 23:08:06.057000,5009.852,5008.515,0.00011999999696854502,0.00022000000171829015
2026-03-15 23:08:06.208000,5009.822,5008.515,0.00011999999696854502,0.00022000000171829015
2026-03-15 23:08:06.309000,5009.802,5008.515,0.00011999999696854502,0.00022000000171829015
2026-03-15 23:08:06.560000,5009.802,5008.458,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:08:06.611000,5009.782,5008.525,0.00011999999696854502,0.00022000000171829015
2026-03-15 23:08:06.712000,5009.782,5008.578,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:08:06.863000,5009.782,5008.618,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:08:06.914000,5009.782,5008.578,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:08:06.965000,5009.782,5008.575,0.00011999999696854502,0.00022000000171829015
2026-03-15 23:08:07.166000,5009.782,5008.558,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:08:07.217000,5009.782,5008.505,0.00011999999696854502,0.0006699999794363976
2026-03-15 23:08:07.267000,5009.782,5008.518,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:08:07.619000,5009.782,5008.495,0.00011999999696854502,0.00022000000171829015
2026-03-15 23:08:08.021000,5009.782,5008.535,0.00011999999696854502,0.00022000000171829015
2026-03-15 23:08:08.272000,5009.782,5008.258,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:08:08.323000,5009.762,5008.298,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:08.374000,5009.762,5008.278,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:08.425000,5009.742,5008.298,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:08.576000,5009.742,5008.278,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:08.727000,5009.742,5008.298,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:08.878000,5009.752,5008.218,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:08.929000,5009.772,5008.238,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:09.130000,5009.782,5008.318,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:08:09.231000,5009.782,5008.418,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:08:09.432000,5009.782,5008.398,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:08:09.634000,5009.782,5008.378,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:08:09.684000,5009.782,5008.398,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:08:10.036000,5009.782,5008.378,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:08:10.087000,5009.782,5008.358,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:08:10.288000,5009.782,5008.378,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:08:10.540000,5009.782,5008.395,0.00011999999696854502,0.0006699999794363976
2026-03-15 23:08:11.642000,5009.782,5008.415,0.00011999999696854502,0.00022000000171829015
2026-03-15 23:08:11.843000,5009.752,5008.415,0.0002699999895412475,0.00022000000171829015
2026-03-15 23:08:11.944000,5009.702,5008.375,0.0002699999895412475,0.00022000000171829015
2026-03-15 23:08:11.994000,5009.732,5008.375,0.0002699999895412475,0.00022000000171829015
2026-03-15 23:08:12.095000,5009.752,5008.375,0.0002699999895412475,0.00022000000171829015
2026-03-15 23:08:12.196000,5009.692,5008.375,0.0002699999895412475,0.00022000000171829015
2026-03-15 23:08:12.297000,5009.782,5008.578,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:08:12.398000,5010.082,5008.718,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:12.499000,5010.892,5009.358,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:12.549000,5010.892,5009.378,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:12.650000,5010.842,5009.338,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:12.751000,5010.862,5009.398,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:12.852000,5010.892,5009.398,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:12.953000,5010.862,5009.398,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:13.054000,5010.862,5009.378,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:13.104000,5010.852,5009.398,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:13.356000,5010.852,5009.378,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:13.607000,5010.912,5009.088,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:13.658000,5010.862,5009.118,0.00011999999696854502,0.0002699999895412475
2026-03-15 23:08:13.759000,5010.862,5009.158,0.00011999999696854502,0.0002699999895412475
2026-03-15 23:08:13.910000,5010.862,5009.148,0.0003600000054575503,0.0002699999895412475
2026-03-15 23:08:14.011000,5010.862,5009.178,0.00011999999696854502,0.0002699999895412475
2026-03-15 23:08:14.162000,5010.872,5009.178,0.00011999999696854502,0.0002699999895412475
2026-03-15 23:08:14.213000,5010.872,5009.225,0.00011999999696854502,0.0006699999794363976
2026-03-15 23:08:14.314000,5010.832,5009.315,0.0002699999895412475,0.00022000000171829015
2026-03-15 23:08:14.415000,5010.032,5008.838,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:14.465000,5010.312,5008.588,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:14.516000,5010.422,5008.618,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:14.567000,5010.402,5008.608,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:14.718000,5010.422,5008.628,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:14.823000,5010.302,5008.608,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:14.874000,5010.302,5008.588,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:14.975000,5010.512,5008.688,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:15.076000,5010.512,5008.475,0.0002699999895412475,0.0006699999794363976
2026-03-15 23:08:15.278000,5010.305,5008.765,0.00022000000171829015,0.00022000000171829015
2026-03-15 23:08:15.429000,5010.285,5008.645,0.00022000000171829015,0.00022000000171829015
2026-03-15 23:08:15.530000,5010.245,5008.695,0.00022000000171829015,0.00022000000171829015
2026-03-15 23:08:15.782000,5010.572,5008.695,0.0002699999895412475,0.0006699999794363976
2026-03-15 23:08:15.883000,5010.572,5008.585,0.0002699999895412475,0.0006699999794363976
2026-03-15 23:08:15.933000,5010.572,5008.628,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:16.034000,5010.572,5008.708,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:16.235000,5010.572,5008.838,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:16.336000,5010.572,5008.868,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:16.437000,5010.572,5008.878,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:16.538000,5010.572,5008.908,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:16.740000,5010.572,5008.938,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:16.891000,5010.572,5008.948,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:16.992000,5010.572,5008.958,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:17.550000,5010.582,5008.958,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:17.651000,5010.602,5008.968,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:17.702000,5010.642,5008.968,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:18.205000,5010.395,5008.925,0.00022000000171829015,0.00022000000171829015
2026-03-15 23:08:18.256000,5010.335,5008.785,0.0006699999794363976,0.00022000000171829015
2026-03-15 23:08:18.356000,5010.385,5008.895,0.0006699999794363976,0.00022000000171829015
2026-03-15 23:08:18.457000,5010.355,5008.915,0.00022000000171829015,0.00022000000171829015
2026-03-15 23:08:18.759000,5010.345,5008.905,0.00022000000171829015,0.00022000000171829015
2026-03-15 23:08:19.361000,5010.375,5008.935,0.00022000000171829015,0.00022000000171829015
2026-03-15 23:08:19.812000,5010.355,5008.915,0.00022000000171829015,0.00022000000171829015
2026-03-15 23:08:20.113000,5010.325,5008.885,0.00022000000171829015,0.00022000000171829015
2026-03-15 23:08:20.266000,5010.285,5008.845,0.00022000000171829015,0.00022000000171829015
2026-03-15 23:08:20.317000,5010.405,5008.798,0.00022000000171829015,0.00011999999696854502
2026-03-15 23:08:20.367000,5010.325,5008.885,0.00022000000171829015,0.00022000000171829015
2026-03-15 23:08:20.619000,5010.375,5008.935,0.00022000000171829015,0.00022000000171829015
2026-03-15 23:08:20.819000,5010.335,5008.815,0.0006699999794363976,0.00022000000171829015
2026-03-15 23:08:20.870000,5010.295,5008.855,0.00022000000171829015,0.00022000000171829015
2026-03-15 23:08:20.971000,5010.322,5008.935,0.0002699999895412475,0.00022000000171829015
2026-03-15 23:08:21.022000,5010.502,5008.898,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:21.072000,5010.492,5008.888,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:21.223000,5010.492,5008.885,0.0002699999895412475,0.0006699999794363976
2026-03-15 23:08:21.274000,5010.472,5008.885,0.0002699999895412475,0.0006699999794363976
2026-03-15 23:08:21.375000,5010.435,5008.935,0.00022000000171829015,0.00022000000171829015
2026-03-15 23:08:21.676000,5010.312,5008.935,0.0002699999895412475,0.00022000000171829015
2026-03-15 23:08:21.727000,5010.435,5008.935,0.0006699999794363976,0.00022000000171829015
2026-03-15 23:08:21.828000,5010.395,5008.955,0.00022000000171829015,0.00022000000171829015
2026-03-15 23:08:21.929000,5011.092,5009.698,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:21.980000,5011.092,5009.578,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:22.030000,5011.092,5009.588,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:22.182000,5010.962,5009.158,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:22.232000,5010.892,5009.278,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:22.283000,5010.892,5009.268,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:22.334000,5010.922,5009.268,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:22.585000,5010.922,5009.258,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:22.636000,5010.912,5009.258,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:22.837000,5010.902,5009.268,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:23.038000,5010.692,5009.078,0.0002699999895412475,0.00011999999696854502
2026-03-15 23:08:23.089000,5010.882,5009.088,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:23.340000,5010.852,5009.118,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:23.391000,5010.882,5009.138,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:23.442000,5010.892,5009.158,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:23.542000,5010.872,5009.158,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:23.794000,5010.832,5009.128,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:23.945000,5010.862,5009.158,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:24.046000,5010.942,5009.198,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:24.197000,5010.912,5009.208,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:24.248000,5010.922,5009.198,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:24.349000,5010.772,5009.118,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:24.399000,5010.792,5009.058,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:24.450000,5010.842,5009.038,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:24.851000,5010.802,5009.058,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:24.902000,5010.782,5009.018,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:24.953000,5010.872,5009.018,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:25.054000,5010.852,5009.028,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:25.255000,5010.812,5009.078,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:25.406000,5010.852,5009.078,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:25.456000,5010.762,5008.998,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:25.557000,5010.822,5008.955,0.0002699999895412475,0.0006699999794363976
2026-03-15 23:08:25.608000,5010.855,5009.028,0.0006699999794363976,0.0002699999895412475
2026-03-15 23:08:25.709000,5010.575,5009.135,0.00022000000171829015,0.00022000000171829015
2026-03-15 23:08:25.810000,5010.655,5009.215,0.00022000000171829015,0.00022000000171829015
2026-03-15 23:08:25.962000,5010.785,5009.255,0.00022000000171829015,0.00022000000171829015
2026-03-15 23:08:26.063000,5010.875,5009.288,0.0006699999794363976,0.0002699999895412475
2026-03-15 23:08:26.163000,5010.755,5009.298,0.0006699999794363976,0.0002699999895412475
2026-03-15 23:08:26.214000,5010.685,5009.175,0.00022000000171829015,0.00022000000171829015
2026-03-15 23:08:26.265000,5010.665,5009.225,0.00022000000171829015,0.00022000000171829015
2026-03-15 23:08:26.366000,5010.735,5009.295,0.00022000000171829015,0.00022000000171829015
2026-03-15 23:08:26.416000,5010.662,5009.038,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:26.467000,5010.732,5008.938,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:26.518000,5010.732,5009.058,0.0002699999895412475,0.0002699999895412475
2026-03-15 23:08:26.669000,5010.622,5008.958,0.0002699999895412475,0.0002699999895412475
