timestamp,ask,bid,ask_volume,bid_volume
2026-03-29 23:36:05.442000,4452.325,4451.085,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:05.493000,4452.155,4451.085,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:05.594000,4452.135,4451.075,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:05.745000,4452.055,4451.155,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:05.846000,4452.085,4451.218,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:05.896000,4452.195,4451.295,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:05.997000,4451.775,4450.505,0.00011999999696854502,9.000000136438757e-05
2026-03-29 23:36:06.048000,4450.905,4450.015,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:06.099000,4450.865,4449.955,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:06.552000,4450.865,4449.975,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:06.653000,4451.385,4450.505,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:06.804000,4451.335,4450.455,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:06.905000,4451.355,4450.408,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:06.956000,4451.415,4450.535,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:07.158000,4451.355,4450.498,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:07.220000,4451.415,4450.535,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:07.322000,4451.415,4450.578,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:07.423000,4451.375,4450.618,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:07.473000,4451.395,4450.628,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:07.574000,4451.415,4450.628,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:07.625000,4451.455,4450.668,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:07.777000,4451.455,4450.688,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:08.078000,4451.455,4450.698,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:08.129000,4452.015,4451.145,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:08.234000,4451.985,4451.115,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:08.435000,4451.985,4451.118,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:08.586000,4451.985,4451.228,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:08.737000,4451.985,4451.278,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:08.838000,4451.985,4451.298,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:08.889000,4452.525,4451.318,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:08.939000,4452.255,4451.318,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:08.990000,4452.275,4451.318,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:09.041000,4452.265,4451.405,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:09.092000,4452.285,4451.318,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:09.145000,4452.175,4451.318,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:09.196000,4451.755,4450.648,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:09.247000,4451.695,4450.835,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:09.297000,4451.645,4450.718,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:09.348000,4451.645,4450.738,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:09.449000,4451.775,4450.798,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:09.500000,4452.115,4451.168,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:09.550000,4452.105,4451.138,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:09.651000,4452.265,4451.428,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:09.702000,4452.525,4451.378,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:09.752000,4452.275,4451.298,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:10.205000,4452.275,4451.288,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:10.306000,4452.275,4451.265,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:10.357000,4452.285,4451.278,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:10.458000,4452.285,4451.268,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:10.559000,4452.455,4451.298,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:10.610000,4452.455,4451.328,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:10.711000,4452.315,4451.328,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:10.761000,4452.315,4451.288,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:10.812000,4452.395,4451.388,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:10.863000,4452.485,4451.398,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:11.064000,4452.375,4451.368,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:11.165000,4452.495,4451.318,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:11.216000,4452.305,4451.328,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:11.367000,4452.255,4451.378,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:11.418000,4452.415,4451.398,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:11.519000,4452.615,4451.728,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:11.620000,4452.345,4451.448,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:11.670000,4452.345,4451.458,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:11.771000,4452.265,4451.458,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:11.872000,4452.255,4451.468,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:11.973000,4452.265,4451.478,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:12.074000,4452.135,4451.488,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:12.125000,4452.265,4451.488,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:12.175000,4452.245,4451.488,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:12.276000,4452.235,4451.498,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:12.377000,4452.125,4451.498,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:12.428000,4451.575,4450.695,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:12.479000,4451.635,4450.745,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:12.580000,4451.675,4450.775,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:12.630000,4451.695,4450.825,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:12.731000,4451.645,4450.818,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:12.832000,4451.645,4450.868,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:12.934000,4451.645,4450.918,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:13.035000,4451.625,4450.938,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:13.136000,4451.555,4450.908,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:13.237000,4451.545,4450.918,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:13.288000,4451.595,4450.918,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:13.890000,4451.595,4450.908,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:13.991000,4451.615,4450.908,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:14.042000,4451.595,4450.908,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:14.645000,4452.652,4450.908,0.00011999999696854502,0.00011999999696854502
2026-03-29 23:36:14.847000,4451.565,4450.908,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:14.897000,4451.605,4450.908,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:15.602000,4451.565,4450.908,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:15.703000,4451.475,4450.878,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:15.804000,4451.515,4450.888,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:15.855000,4451.515,4450.675,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:16.006000,4451.535,4450.685,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:16.056000,4451.535,4450.708,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:16.107000,4451.555,4450.715,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:16.208000,4451.525,4450.778,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:16.359000,4451.495,4450.788,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:16.510000,4451.495,4450.838,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:16.611000,4451.555,4450.858,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:16.662000,4451.555,4450.868,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:16.763000,4451.525,4450.868,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:16.914000,4451.525,4450.878,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:16.965000,4451.545,4450.878,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:17.015000,4451.525,4450.878,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:17.116000,4451.525,4450.888,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:17.568000,4451.565,4450.958,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:17.619000,4452.265,4451.318,0.00011999999696854502,0.0002699999895412475
2026-03-29 23:36:17.688000,4452.325,4451.278,0.00011999999696854502,0.0002699999895412475
2026-03-29 23:36:17.739000,4452.205,4451.278,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:17.789000,4452.235,4451.278,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:17.840000,4452.225,4451.268,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:17.941000,4452.215,4451.258,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:17.992000,4452.275,4451.295,0.00011999999696854502,0.00011999999696854502
2026-03-29 23:36:18.042000,4452.275,4451.338,0.00011999999696854502,0.0002699999895412475
2026-03-29 23:36:18.143000,4452.275,4451.328,0.00011999999696854502,0.0002699999895412475
2026-03-29 23:36:18.445000,4452.275,4451.358,0.00011999999696854502,0.0002699999895412475
2026-03-29 23:36:18.545000,4452.295,4451.348,0.00011999999696854502,0.0002699999895412475
2026-03-29 23:36:18.596000,4451.575,4450.948,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:18.697000,4450.965,4450.095,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:18.748000,4450.725,4449.988,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:18.798000,4450.835,4449.988,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:18.849000,4450.835,4449.998,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:18.950000,4450.835,4450.008,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:19.151000,4450.835,4450.028,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:19.301000,4450.855,4450.028,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:19.352000,4450.835,4450.038,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:19.453000,4450.805,4450.038,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:19.553000,4450.845,4450.038,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:19.705000,4450.825,4450.038,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:19.755000,4451.095,4450.135,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:19.856000,4451.045,4450.105,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:19.957000,4451.065,4450.138,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:20.008000,4451.085,4450.138,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:20.059000,4450.755,4450.028,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:20.160000,4450.675,4450.028,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:20.260000,4450.675,4450.018,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:20.311000,4451.055,4449.445,0.00011999999696854502,9.000000136438757e-05
2026-03-29 23:36:20.362000,4450.545,4449.405,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:20.463000,4450.525,4449.565,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:20.564000,4450.605,4449.575,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:20.665000,4450.135,4448.755,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:20.715000,4449.965,4448.705,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:20.766000,4450.085,4448.765,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:20.817000,4450.085,4448.795,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:20.918000,4449.955,4449.075,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:36:20.969000,4449.945,4449.045,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:21.019000,4450.105,4449.225,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:36:21.120000,4450.145,4449.828,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:21.171000,4450.625,4449.908,0.00011999999696854502,0.0002699999895412475
2026-03-29 23:36:21.272000,4450.675,4449.908,0.00011999999696854502,0.0002699999895412475
2026-03-29 23:36:21.323000,4450.645,4449.878,0.00011999999696854502,0.0002699999895412475
2026-03-29 23:36:21.474000,4450.645,4449.908,0.00011999999696854502,0.0002699999895412475
2026-03-29 23:36:21.575000,4450.485,4449.778,0.00011999999696854502,0.0002699999895412475
2026-03-29 23:36:21.626000,4450.485,4449.605,0.00011999999696854502,0.00011999999696854502
2026-03-29 23:36:21.676000,4450.225,4449.788,0.00011999999696854502,0.0002699999895412475
2026-03-29 23:36:21.727000,4450.195,4449.335,0.00011999999696854502,9.000000136438757e-05
2026-03-29 23:36:21.778000,4450.175,4449.315,0.00011999999696854502,9.000000136438757e-05
2026-03-29 23:36:21.879000,4450.155,4449.628,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:21.980000,4450.605,4449.908,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:22.031000,4450.675,4449.908,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:22.081000,4450.645,4449.908,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:22.182000,4450.805,4449.935,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:22.233000,4450.825,4449.965,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:22.284000,4450.315,4448.865,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:22.335000,4450.015,4449.045,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:22.436000,4450.075,4449.135,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:22.637000,4450.135,4449.155,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:22.738000,4450.205,4449.185,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:22.789000,4450.205,4449.165,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:22.839000,4450.205,4449.778,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:22.890000,4450.485,4449.778,0.00011999999696854502,0.0002699999895412475
2026-03-29 23:36:23.041000,4450.535,4449.908,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:23.092000,4450.655,4449.785,0.00011999999696854502,9.000000136438757e-05
2026-03-29 23:36:23.142000,4450.655,4449.908,0.00011999999696854502,0.0002699999895412475
2026-03-29 23:36:23.947000,4450.685,4449.908,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:23.998000,4450.715,4449.908,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:24.350000,4450.735,4449.908,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:24.401000,4450.755,4449.908,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:25.105000,4450.795,4449.938,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:25.206000,4450.965,4450.105,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:25.307000,4450.975,4450.105,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:25.508000,4450.935,4450.075,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:25.559000,4450.965,4450.095,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:25.609000,4450.935,4450.075,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:25.760000,4450.905,4450.058,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:26.213000,4450.945,4450.085,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:26.264000,4451.075,4450.215,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:26.365000,4451.075,4450.205,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:26.516000,4451.105,4450.245,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:26.617000,4451.005,4450.155,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:26.968000,4451.075,4450.225,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:27.621000,4451.075,4450.358,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:36:27.672000,4451.335,4450.485,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:27.723000,4451.345,4450.495,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:27.824000,4451.105,4450.255,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:27.925000,4451.125,4450.275,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:28.026000,4451.115,4450.275,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:28.189000,4451.135,4450.295,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:28.892000,4451.165,4450.325,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:28.942000,4451.285,4450.435,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:28.993000,4451.235,4450.395,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:29.596000,4451.235,4450.398,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:29.697000,4451.205,4450.398,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:29.747000,4451.235,4450.398,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:36:29.798000,4451.205,4450.398,9.000000136438757e-05,0.00011999999696854502
