timestamp,ask,bid,ask_volume,bid_volume
2025-04-13 22:47:50.508000,3222.275,3221.095,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:50.659000,3222.195,3221.095,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:51.060000,3222.195,3221.145,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:51.111000,3222.625,3221.355,0.0013500000350177288,0.00011999999696854502
2025-04-13 22:47:51.162000,3222.625,3221.415,0.0013500000350177288,9.000000136438757e-05
2025-04-13 22:47:51.363000,3222.525,3221.415,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:51.815000,3222.655,3221.375,0.0006699999794363976,9.000000136438757e-05
2025-04-13 22:47:51.866000,3222.505,3221.195,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:47:51.917000,3222.485,3221.165,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:47:52.218000,3222.345,3221.205,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:52.369000,3222.345,3221.275,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:52.571000,3222.465,3221.275,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:52.872000,3222.465,3221.235,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:53.173000,3222.445,3221.235,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:54.736000,3222.445,3221.255,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:54.988000,3222.445,3221.225,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:55.590000,3222.445,3221.245,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:55.992000,3222.455,3221.245,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:56.293000,3222.461,3221.225,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:56.344000,3222.465,3221.225,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:56.646000,3222.445,3221.225,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:56.898000,3222.475,3221.335,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:57.349000,3222.575,3221.335,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:57.400000,3222.581,3221.335,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:57.451000,3222.605,3221.435,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:57.702000,3222.645,3221.405,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:57.756000,3222.645,3221.345,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:57.857000,3222.635,3221.315,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:47:58.008000,3222.545,3221.315,0.0006699999794363976,0.000539999979082495
2025-04-13 22:47:58.810000,3222.565,3221.315,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:59.862000,3222.565,3221.295,0.0006699999794363976,0.00044999999227002263
2025-04-13 22:48:00.113000,3222.385,3221.365,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:48:00.967000,3222.365,3221.205,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:01.218000,3222.395,3221.205,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:01.419000,3222.395,3221.245,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:02.773000,3222.395,3221.225,0.00044999999227002263,0.0006699999794363976
2025-04-13 22:48:02.824000,3222.265,3221.195,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:03.024000,3222.425,3221.325,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:03.075000,3222.425,3221.355,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:03.176000,3222.425,3221.325,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:03.227000,3222.425,3221.295,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:03.278000,3222.425,3221.315,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:03.328000,3222.445,3221.315,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:03.530000,3222.445,3221.295,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:03.731000,3222.395,3221.295,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:04.734000,3222.365,3221.295,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:05.588000,3222.365,3221.245,0.00044999999227002263,0.000539999979082495
2025-04-13 22:48:05.639000,3222.445,3221.135,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:48:05.890000,3222.295,3221.135,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:06.292000,3222.305,3221.135,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:07.446000,3222.415,3221.335,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:07.697000,3222.455,3221.335,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:08.149000,3222.485,3221.335,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:08.651000,3222.485,3221.225,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:08.752000,3222.515,3221.225,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:09.655000,3222.295,3221.225,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:11.111000,3222.291,3221.259,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:48:11.161000,3222.555,3221.425,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:12.516000,3222.545,3221.425,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:13.921000,3222.615,3221.395,0.0006699999794363976,9.000000136438757e-05
2025-04-13 22:48:13.972000,3222.475,3221.155,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:48:14.725000,3222.285,3221.155,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:14.876000,3222.415,3221.205,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:14.927000,3222.415,3221.315,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:15.229000,3222.445,3221.315,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:17.687000,3222.455,3221.315,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:18.791000,3222.455,3221.335,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:20.196000,3222.485,3221.335,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:21.901000,3222.485,3221.355,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:22.002000,3222.485,3221.345,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:23.456000,3222.505,3221.345,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:23.556000,3222.505,3221.305,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:23.757000,3222.445,3221.305,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:23.858000,3222.445,3221.285,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:24.059000,3222.455,3221.285,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:24.811000,3222.455,3221.305,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:24.861000,3222.505,3221.245,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:25.413000,3222.555,3221.245,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:48:25.946000,3222.575,3221.265,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:48:26.047000,3222.555,3221.435,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:26.349000,3222.585,3221.375,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:26.400000,3222.585,3221.315,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:26.601000,3222.525,3221.215,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:48:26.701000,3222.295,3221.225,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:26.803000,3222.445,3221.335,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:27.054000,3222.565,3221.445,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:27.305000,3222.605,3221.445,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:27.757000,3222.845,3221.735,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:28.009000,3222.845,3221.705,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:29.565000,3222.795,3221.705,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:29.966000,3222.825,3221.705,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:31.119000,3222.825,3221.725,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:31.220000,3222.945,3221.775,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:31.823000,3222.845,3221.775,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:31.873000,3222.845,3221.705,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:32.024000,3222.945,3221.705,0.00044999999227002263,0.0007600000244565308
2025-04-13 22:48:32.075000,3222.945,3221.795,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:33.428000,3222.955,3221.695,0.0006699999794363976,0.0006699999794363976
2025-04-13 22:48:33.529000,3222.955,3221.715,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:33.830000,3222.955,3221.765,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:33.881000,3222.955,3221.725,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:34.032000,3222.925,3221.725,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:34.433000,3222.925,3221.755,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:34.785000,3222.995,3221.855,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:34.936000,3223.065,3221.745,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:48:34.987000,3222.885,3221.575,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:48:35.238000,3222.705,3221.575,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:35.489000,3222.705,3221.615,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:35.540000,3222.855,3221.725,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:35.791000,3222.855,3221.685,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:36.444000,3222.855,3221.645,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:36.695000,3222.805,3221.625,0.00044999999227002263,0.0006699999794363976
2025-04-13 22:48:36.997000,3222.805,3221.615,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:38.001000,3222.885,3221.675,0.0006699999794363976,0.00044999999227002263
2025-04-13 22:48:38.051000,3222.885,3221.755,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:38.102000,3222.885,3221.735,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:38.153000,3222.885,3221.675,0.0006699999794363976,0.00044999999227002263
2025-04-13 22:48:38.253000,3222.865,3221.665,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:39.408000,3222.865,3221.685,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:39.810000,3222.865,3221.785,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:40.212000,3222.865,3221.755,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:40.263000,3222.955,3221.755,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:40.364000,3222.955,3221.775,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:40.465000,3222.955,3221.805,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:41.469000,3222.965,3221.805,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:41.971000,3222.965,3221.775,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:42.173000,3222.965,3221.805,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:42.424000,3222.965,3221.775,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:43.378000,3222.965,3221.805,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:43.429000,3222.965,3221.775,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:43.680000,3222.965,3221.805,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:43.782000,3222.965,3221.775,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:44.033000,3222.895,3221.775,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:45.739000,3222.915,3221.795,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:45.840000,3222.975,3221.795,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:45.891000,3222.975,3221.705,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:46.343000,3222.855,3221.705,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:47.698000,3222.965,3221.865,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:47.849000,3223.045,3221.845,0.0013500000350177288,0.00011999999696854502
2025-04-13 22:48:47.900000,3222.995,3221.675,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:48:47.950000,3223.045,3221.815,0.0013500000350177288,0.00011999999696854502
2025-04-13 22:48:48.051000,3223.045,3221.855,0.0013500000350177288,0.00011999999696854502
2025-04-13 22:48:48.202000,3222.995,3221.855,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:48.705000,3223.045,3221.855,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:49.159000,3222.995,3221.855,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:50.211000,3223.045,3221.855,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:50.262000,3222.995,3221.685,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:48:50.464000,3222.825,3221.685,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:51.618000,3222.845,3221.685,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:53.472000,3222.845,3221.805,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:54.574000,3222.851,3221.805,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:48:54.625000,3222.925,3221.805,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:55.878000,3222.945,3221.805,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:48:59.688000,3222.915,3221.805,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:49:02.356000,3222.955,3221.805,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:49:02.958000,3222.855,3221.705,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:49:03.059000,3222.855,3221.785,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:49:03.110000,3223.125,3221.815,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:49:03.511000,3222.925,3221.815,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:49:04.214000,3222.875,3221.815,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:49:04.616000,3222.925,3221.785,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:49:04.967000,3222.895,3221.785,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:49:06.972000,3222.895,3221.755,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:49:07.023000,3222.895,3221.725,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:49:07.074000,3222.895,3221.735,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:49:07.175000,3222.895,3221.815,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:49:07.526000,3222.915,3221.865,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:49:07.577000,3222.955,3221.845,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:49:07.828000,3222.955,3221.875,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:49:07.879000,3222.975,3221.875,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:49:08.080000,3222.975,3222.015,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:49:08.131000,3223.245,3222.015,0.0013500000350177288,0.00011999999696854502
2025-04-13 22:49:08.934000,3223.295,3222.015,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:49:09.787000,3223.285,3222.065,0.0013500000350177288,0.00011999999696854502
2025-04-13 22:49:10.039000,3223.275,3222.065,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:49:11.996000,3223.225,3222.065,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:49:12.398000,3223.225,3222.125,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:49:12.499000,3223.295,3222.155,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:49:12.600000,3223.295,3222.145,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:49:12.751000,3223.285,3222.265,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:49:15.408000,3223.385,3222.145,0.0013500000350177288,0.00011999999696854502
2025-04-13 22:49:16.211000,3223.375,3222.145,0.0013500000350177288,0.00011999999696854502
2025-04-13 22:49:17.314000,3223.325,3222.145,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:49:18.318000,3223.085,3221.995,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:49:18.620000,3223.105,3221.995,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:49:19.424000,3223.115,3221.995,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:49:20.427000,3223.065,3221.995,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:49:21.230000,3222.975,3221.995,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:49:21.581000,3222.985,3221.995,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:49:22.084000,3223.035,3222.095,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:49:22.335000,3223.125,3222.045,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:49:23.288000,3223.135,3222.045,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:49:23.590000,3223.175,3222.035,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:49:26.650000,3223.175,3222.025,0.0006699999794363976,0.00044999999227002263
