timestamp,ask,bid,ask_volume,bid_volume
2025-04-06 23:22:42.223000,2996.895,2994.905,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:22:42.274000,2996.642,2995.098,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:42.375000,2996.542,2994.798,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:42.426000,2996.592,2994.815,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:42.477000,2996.522,2994.805,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:42.579000,2996.522,2994.798,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:42.680000,2996.492,2994.798,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:42.731000,2996.512,2994.798,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:42.933000,2996.502,2994.798,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:43.035000,2996.472,2994.798,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:43.086000,2996.482,2994.798,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:43.137000,2996.482,2994.855,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:43.188000,2996.492,2994.798,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:43.339000,2996.502,2994.798,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:43.390000,2996.522,2994.798,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:43.492000,2996.542,2994.798,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:43.543000,2996.522,2994.798,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:43.594000,2996.542,2994.798,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:43.644000,2996.372,2994.775,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:43.696000,2996.472,2994.695,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:43.746000,2996.492,2994.735,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:43.847000,2996.482,2994.735,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:44.200000,2996.492,2994.735,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:44.502000,2996.472,2994.735,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:44.653000,2996.452,2994.735,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:44.754000,2996.492,2994.735,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:44.855000,2996.725,2994.735,9.000000136438757e-05,9.000000136438757e-05
2025-04-06 23:22:44.906000,2996.492,2994.735,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:45.157000,2996.472,2994.735,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:45.208000,2996.482,2994.735,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:45.309000,2996.492,2994.735,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:45.360000,2996.462,2994.735,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:45.411000,2996.472,2994.735,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:45.512000,2996.442,2994.695,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:45.563000,2996.482,2994.705,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:45.614000,2996.492,2994.725,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:46.519000,2996.312,2994.725,0.0002699999895412475,9.000000136438757e-05
2025-04-06 23:22:46.570000,2996.302,2994.645,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:46.621000,2996.452,2994.735,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:46.672000,2996.452,2994.685,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:46.723000,2996.452,2994.715,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:46.874000,2996.382,2994.715,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:46.975000,2996.372,2994.685,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:47.077000,2996.362,2994.685,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:47.278000,2996.372,2994.685,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:47.329000,2996.392,2994.685,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:47.380000,2996.472,2994.725,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:47.481000,2996.462,2994.725,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:47.582000,2996.542,2994.775,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:47.634000,2996.482,2994.725,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:47.785000,2996.472,2994.725,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:47.886000,2996.482,2994.725,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:47.937000,2996.502,2994.725,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:47.988000,2996.502,2994.745,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:48.039000,2996.592,2994.745,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:48.090000,2996.612,2994.745,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:48.242000,2996.622,2994.765,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:48.343000,2996.642,2994.765,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:48.394000,2996.552,2994.785,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:48.445000,2996.602,2994.765,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:48.546000,2996.632,2994.765,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:48.849000,2996.612,2994.765,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:48.900000,2996.622,2994.765,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:49.202000,2996.602,2994.765,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:49.304000,2996.592,2994.765,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:49.505000,2996.582,2994.765,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:49.707000,2996.785,2994.795,0.00011999999696854502,9.000000136438757e-05
2025-04-06 23:22:49.758000,2996.442,2994.735,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:49.809000,2996.582,2994.735,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:49.860000,2996.582,2994.765,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:49.911000,2996.755,2994.765,9.000000136438757e-05,9.000000136438757e-05
2025-04-06 23:22:50.012000,2996.522,2994.765,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:50.113000,2996.492,2994.715,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:50.215000,2996.502,2994.715,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:50.317000,2996.492,2994.715,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:50.419000,2995.262,2994.115,0.0002699999895412475,9.000000136438757e-05
2025-04-06 23:22:50.470000,2995.192,2993.045,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:50.521000,2995.142,2993.498,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:50.571000,2995.865,2992.975,0.0006699999794363976,0.00011999999696854502
2025-04-06 23:22:50.623000,2995.482,2993.798,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:50.724000,2995.142,2993.155,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:50.825000,2995.202,2993.145,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:50.876000,2995.212,2993.185,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:50.927000,2995.262,2993.185,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:50.978000,2995.232,2993.195,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:51.079000,2995.202,2993.195,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:51.280000,2995.375,2993.195,9.000000136438757e-05,9.000000136438757e-05
2025-04-06 23:22:51.381000,2994.772,2993.195,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:51.432000,2995.025,2993.035,0.00011999999696854502,9.000000136438757e-05
2025-04-06 23:22:51.483000,2994.872,2993.098,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:51.585000,2994.842,2993.098,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:51.636000,2994.872,2993.098,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:51.688000,2994.812,2993.098,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:51.789000,2994.792,2993.098,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:51.941000,2994.572,2993.098,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:52.042000,2994.345,2991.805,9.000000136438757e-05,9.000000136438757e-05
2025-04-06 23:22:52.093000,2994.002,2992.198,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:22:52.396000,2992.832,2991.205,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:52.447000,2992.402,2990.098,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:22:52.498000,2992.402,2990.125,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:22:52.600000,2992.402,2990.135,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:22:52.650000,2992.725,2990.135,9.000000136438757e-05,9.000000136438757e-05
2025-04-06 23:22:52.701000,2992.402,2990.135,0.00011999999696854502,9.000000136438757e-05
2025-04-06 23:22:52.752000,2992.202,2989.785,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:22:52.803000,2992.595,2989.835,0.00011999999696854502,9.000000136438757e-05
2025-04-06 23:22:52.854000,2992.385,2990.598,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:22:53.127000,2992.102,2989.865,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:22:53.178000,2992.102,2989.885,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:22:53.280000,2991.582,2990.015,0.0002699999895412475,9.000000136438757e-05
2025-04-06 23:22:53.432000,2991.102,2989.575,9.000000136438757e-05,0.00011999999696854502
2025-04-06 23:22:53.684000,2991.102,2989.815,9.000000136438757e-05,0.00011999999696854502
2025-04-06 23:22:53.735000,2992.202,2989.875,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:22:53.786000,2992.352,2989.905,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:53.837000,2991.952,2989.865,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:53.938000,2992.402,2990.698,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:22:54.342000,2992.312,2989.905,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:54.393000,2992.312,2990.005,0.0002699999895412475,0.00044999999227002263
2025-04-06 23:22:54.495000,2992.322,2990.698,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:54.596000,2991.382,2989.705,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:54.647000,2991.302,2989.715,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:22:54.698000,2991.302,2989.575,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:22:54.749000,2991.302,2989.585,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:22:55.654000,2991.302,2989.598,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:22:55.705000,2991.302,2989.585,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:22:55.907000,2991.402,2989.585,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:22:55.959000,2991.402,2989.798,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:22:56.110000,2991.102,2989.798,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:22:56.161000,2991.302,2989.798,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:22:56.212000,2991.402,2989.798,0.00011999999696854502,0.00018000000272877514
2025-04-06 23:22:56.313000,2991.392,2989.798,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:56.364000,2991.992,2989.998,0.0002699999895412475,9.000000136438757e-05
2025-04-06 23:22:56.416000,2991.992,2990.065,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:56.567000,2991.702,2989.998,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:22:56.871000,2991.552,2988.945,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:56.972000,2989.402,2987.665,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:22:57.023000,2989.722,2987.715,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:57.074000,2989.562,2987.798,0.0002699999895412475,0.00018000000272877514
2025-04-06 23:22:57.176000,2989.402,2987.798,0.00011999999696854502,0.00018000000272877514
2025-04-06 23:22:57.227000,2990.101,2987.895,0.0006699999794363976,9.000000136438757e-05
2025-04-06 23:22:57.328000,2990.772,2989.198,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:57.379000,2990.802,2989.198,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:22:57.430000,2990.692,2988.598,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:57.481000,2990.702,2988.598,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:22:57.532000,2990.702,2988.698,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:22:57.886000,2990.702,2988.598,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:22:57.937000,2990.702,2988.698,9.000000136438757e-05,0.00011999999696854502
2025-04-06 23:22:59.192000,2990.322,2988.198,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:59.244000,2990.292,2988.198,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:59.346000,2990.352,2988.698,0.0002699999895412475,9.000000136438757e-05
2025-04-06 23:22:59.597000,2990.272,2988.698,0.0002699999895412475,9.000000136438757e-05
2025-04-06 23:22:59.649000,2990.042,2987.798,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:22:59.700000,2989.902,2987.735,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:22:59.801000,2990.302,2988.298,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:22:59.903000,2990.302,2988.398,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:22:59.954000,2990.222,2987.935,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:23:00.004000,2990.052,2987.945,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:23:00.055000,2990.052,2987.875,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:23:00.106000,2990.445,2987.915,9.000000136438757e-05,9.000000136438757e-05
2025-04-06 23:23:00.157000,2990.042,2987.915,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:23:00.258000,2990.032,2987.925,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:23:00.309000,2990.092,2987.925,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:23:00.410000,2990.062,2987.935,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:23:00.512000,2990.002,2987.945,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:23:00.563000,2990.102,2988.018,0.0002699999895412475,0.0002699999895412475
2025-04-06 23:23:00.614000,2990.022,2987.825,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:23:00.715000,2990.102,2987.798,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:23:00.766000,2990.002,2987.898,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:23:00.867000,2989.662,2987.898,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:23:00.918000,2989.762,2987.898,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:23:00.969000,2991.652,2990.265,0.00044999999227002263,9.000000136438757e-05
2025-04-06 23:23:01.071000,2991.902,2990.498,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:23:01.172000,2991.902,2990.598,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:23:01.223000,2992.495,2990.598,0.0006699999794363976,0.00011999999696854502
2025-04-06 23:23:01.274000,2992.832,2990.998,0.00044999999227002263,0.00011999999696854502
2025-04-06 23:23:01.326000,2992.945,2990.955,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:23:01.377000,2993.002,2991.215,0.000539999979082495,0.00011999999696854502
2025-04-06 23:23:01.428000,2993.002,2990.798,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:23:01.478000,2993.025,2991.035,9.000000136438757e-05,9.000000136438757e-05
2025-04-06 23:23:01.580000,2992.702,2990.845,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:23:01.681000,2992.952,2991.035,0.0002699999895412475,9.000000136438757e-05
2025-04-06 23:23:01.732000,2992.602,2990.795,0.00011999999696854502,9.000000136438757e-05
2025-04-06 23:23:01.834000,2992.502,2990.725,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:23:01.935000,2992.502,2990.805,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:23:01.986000,2992.702,2990.855,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:23:02.037000,2992.702,2990.885,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:23:02.239000,2992.702,2990.915,0.00018000000272877514,9.000000136438757e-05
2025-04-06 23:23:02.391000,2992.602,2990.645,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:23:02.442000,2991.802,2990.415,0.00018000000272877514,9.000000136438757e-05
2025-04-06 23:23:02.544000,2991.802,2990.525,0.00018000000272877514,9.000000136438757e-05
2025-04-06 23:23:02.595000,2992.102,2990.735,9.000000136438757e-05,9.000000136438757e-05
2025-04-06 23:23:02.646000,2992.102,2990.665,9.000000136438757e-05,9.000000136438757e-05
2025-04-06 23:23:02.898000,2992.102,2990.605,0.00011999999696854502,9.000000136438757e-05
2025-04-06 23:23:03.552000,2992.102,2990.625,0.00011999999696854502,9.000000136438757e-05
2025-04-06 23:23:03.603000,2992.615,2990.625,9.000000136438757e-05,9.000000136438757e-05
2025-04-06 23:23:03.804000,2992.585,2990.595,9.000000136438757e-05,9.000000136438757e-05
2025-04-06 23:23:03.955000,2992.102,2990.755,0.00011999999696854502,9.000000136438757e-05
2025-04-06 23:23:04.006000,2992.102,2990.715,0.00011999999696854502,9.000000136438757e-05
