timestamp,ask,bid,ask_volume,bid_volume
2025-04-20 22:26:57.839000,3344.965,3344.245,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:26:58.091000,3344.935,3344.215,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:26:58.693000,3345.095,3344.375,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:26:58.794000,3345.325,3344.595,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:26:58.894000,3345.265,3344.555,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:26:58.945000,3345.315,3344.575,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:26:58.996000,3345.295,3344.565,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:26:59.398000,3345.275,3344.555,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:26:59.548000,3345.235,3344.495,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:26:59.599000,3345.225,3344.485,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:00.101000,3345.185,3344.465,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:00.202000,3345.045,3344.375,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:00.253000,3345.155,3344.425,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:00.304000,3345.175,3344.445,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:00.405000,3345.295,3344.565,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:00.556000,3345.265,3344.535,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:00.707000,3345.225,3344.495,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:00.808000,3345.655,3344.935,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:00.859000,3345.715,3344.985,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:00.910000,3345.785,3345.055,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:01.011000,3345.775,3345.135,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:01.262000,3345.775,3345.125,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:01.965000,3345.905,3345.215,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:02.216000,3345.875,3345.215,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:02.267000,3345.825,3345.125,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:02.719000,3345.825,3345.115,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:03.421000,3345.835,3345.115,0.00011999999696854502,0.000539999979082495
2025-04-20 22:27:03.472000,3345.815,3345.115,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:05.927000,3345.805,3345.075,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:05.978000,3345.575,3344.925,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:06.330000,3345.515,3344.955,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:09.638000,3345.465,3344.955,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:09.689000,3345.485,3344.765,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:09.840000,3345.495,3344.775,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:09.941000,3345.445,3344.725,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:10.795000,3345.475,3344.745,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:10.846000,3345.475,3344.735,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:10.947000,3345.465,3344.685,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:11.047000,3345.465,3344.845,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:11.198000,3345.475,3344.845,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:11.449000,3345.475,3344.835,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:12.051000,3345.475,3344.845,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:12.302000,3345.585,3344.805,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:12.353000,3345.545,3344.755,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:12.454000,3345.505,3344.715,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:12.605000,3345.505,3344.835,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:13.207000,3345.495,3344.835,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:13.409000,3345.465,3344.855,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:14.864000,3345.165,3344.845,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:14.915000,3345.155,3344.375,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:15.016000,3345.185,3344.415,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:15.317000,3345.165,3344.405,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:15.368000,3345.255,3344.485,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:15.419000,3345.225,3344.445,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:15.570000,3345.245,3344.465,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:16.023000,3345.565,3344.785,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:16.074000,3345.765,3344.975,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:16.125000,3345.765,3345.125,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:16.176000,3345.805,3345.125,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:16.227000,3345.775,3345.125,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:16.428000,3345.775,3345.135,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:17.231000,3345.765,3345.135,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:17.282000,3345.765,3345.125,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:17.333000,3345.825,3345.125,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:17.985000,3345.965,3345.155,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:18.036000,3345.925,3345.095,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:18.237000,3345.925,3345.215,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:19.140000,3345.495,3344.695,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:19.191000,3345.305,3344.505,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:19.392000,3345.315,3344.655,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:19.442000,3345.185,3344.475,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:19.945000,3345.165,3344.405,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:20.096000,3345.195,3344.405,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:20.247000,3345.195,3344.395,0.00011999999696854502,0.000539999979082495
2025-04-20 22:27:20.298000,3345.215,3344.405,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:20.349000,3345.255,3344.455,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:22.606000,3345.255,3344.575,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:23.208000,3345.215,3344.525,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:23.259000,3345.255,3344.575,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:23.510000,3345.375,3344.685,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:23.811000,3345.325,3344.635,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:24.012000,3345.375,3344.695,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:24.214000,3345.325,3344.635,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:24.866000,3345.375,3344.685,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:25.268000,3345.325,3344.635,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:26.021000,3345.385,3344.695,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:26.122000,3345.415,3344.735,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:26.223000,3345.365,3344.675,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:26.274000,3345.425,3344.745,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:26.375000,3345.445,3344.765,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:26.476000,3345.495,3344.815,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:26.828000,3345.545,3344.865,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:28.081000,3345.525,3344.845,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:28.383000,3345.345,3344.665,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:29.988000,3345.365,3344.685,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:30.391000,3345.385,3344.705,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:30.442000,3345.355,3344.665,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:30.643000,3345.375,3344.695,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:30.693000,3345.355,3344.665,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:30.894000,3345.375,3344.695,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:31.296000,3345.355,3344.665,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:31.346000,3345.375,3344.685,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:31.598000,3345.345,3344.665,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:31.749000,3345.405,3344.725,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:32.050000,3345.365,3344.675,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:32.101000,3345.385,3344.705,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:32.302000,3345.405,3344.725,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:32.403000,3345.445,3344.765,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:32.705000,3345.415,3344.735,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:33.006000,3345.685,3344.995,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:34.210000,3345.575,3344.885,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:34.361000,3345.605,3344.915,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:34.763000,3345.505,3344.815,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:34.864000,3345.535,3344.855,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:34.915000,3345.585,3344.895,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:34.966000,3345.575,3344.895,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:35.636000,3345.545,3344.855,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:35.687000,3345.575,3344.885,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:35.788000,3345.545,3344.855,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:35.889000,3345.565,3344.885,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:35.940000,3345.545,3344.855,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:37.495000,3345.585,3344.905,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:38.097000,3345.665,3344.975,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:38.148000,3345.595,3344.905,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:38.249000,3345.615,3344.925,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:38.851000,3345.585,3344.895,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:39.002000,3345.605,3344.915,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:39.955000,3345.585,3344.895,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:40.056000,3345.605,3344.915,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:40.207000,3345.585,3344.895,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:40.358000,3345.605,3344.925,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:40.609000,3345.585,3344.895,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:40.760000,3345.605,3344.925,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:40.861000,3345.585,3344.895,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:41.112000,3345.605,3344.925,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:41.413000,3345.585,3344.895,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:41.514000,3345.605,3344.925,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:41.564000,3345.585,3344.845,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:43.873000,3345.575,3344.775,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:44.726000,3345.605,3344.815,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:44.777000,3345.575,3344.775,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:45.028000,3345.645,3344.865,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:45.280000,3345.615,3344.835,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:45.380000,3345.615,3344.905,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:45.882000,3345.595,3344.905,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:46.033000,3345.545,3344.895,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:46.335000,3345.545,3344.805,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:27:46.937000,3345.415,3344.665,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:27:47.138000,3345.405,3344.665,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:27:47.188000,3345.455,3344.655,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:47.540000,3345.455,3344.805,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:48.093000,3345.455,3344.795,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:48.244000,3345.465,3344.795,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:48.345000,3345.465,3344.789,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:48.546000,3345.445,3344.655,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:49.900000,3345.445,3344.785,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:50.151000,3345.445,3344.655,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:50.453000,3345.465,3344.675,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:50.955000,3345.445,3344.655,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:51.808000,3345.465,3344.675,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:51.959000,3345.455,3344.655,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:52.110000,3345.455,3344.665,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:52.161000,3345.315,3344.515,9.000000136438757e-05,0.000539999979082495
2025-04-20 22:27:52.212000,3345.365,3344.575,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:52.463000,3345.365,3344.595,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:52.865000,3345.385,3344.595,0.00011999999696854502,0.000539999979082495
2025-04-20 22:27:52.915000,3345.425,3344.625,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:53.117000,3345.405,3344.605,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:53.319000,3345.415,3344.615,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:53.922000,3345.495,3344.705,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:54.173000,3345.545,3344.825,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:55.327000,3345.575,3344.825,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:55.478000,3345.545,3344.825,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:56.481000,3345.715,3344.895,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:27:56.532000,3345.725,3344.905,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:56.633000,3345.735,3344.915,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:56.835000,3345.695,3344.995,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:27:57.086000,3345.735,3344.995,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:27:57.137000,3345.875,3345.065,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:57.238000,3345.875,3345.175,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:27:57.289000,3346.075,3345.265,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:27:57.690000,3346.025,3345.225,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:27:57.791000,3346.045,3345.225,9.000000136438757e-05,0.000539999979082495
2025-04-20 22:27:58.143000,3346.775,3345.955,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:27:58.293000,3346.735,3345.905,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:27:58.344000,3346.775,3345.955,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:27:58.446000,3346.775,3345.995,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:58.547000,3346.835,3346.095,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:27:59.098000,3346.865,3346.095,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:27:59.149000,3346.835,3346.095,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:27:59.250000,3347.145,3346.345,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:27:59.301000,3347.115,3346.345,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:27:59.602000,3347.115,3346.395,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:27:59.853000,3347.165,3346.485,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:27:59.904000,3347.245,3346.485,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:28:00.606000,3347.245,3346.475,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:28:00.707000,3347.235,3346.475,9.000000136438757e-05,0.00044999999227002263
