timestamp,ask,bid,ask_volume,bid_volume
2025-04-27 23:51:39.752000,3301.045,3300.405,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:51:42.112000,3301.015,3300.375,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:51:43.416000,3301.095,3300.455,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:51:43.618000,3301.145,3300.505,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:51:43.720000,3301.125,3300.485,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:51:43.821000,3301.155,3300.515,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:51:44.122000,3301.125,3300.485,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:51:44.224000,3300.935,3300.295,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:51:44.375000,3300.915,3300.275,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:51:44.527000,3300.995,3300.355,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:51:45.130000,3301.175,3300.535,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:51:46.412000,3301.425,3300.785,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:51:46.514000,3301.815,3301.175,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:51:46.565000,3301.835,3301.165,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:51:46.616000,3301.795,3301.155,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:51:46.717000,3301.585,3300.945,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:51:46.818000,3301.655,3301.015,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:51:46.919000,3301.625,3300.985,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:51:47.924000,3301.575,3300.935,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:51:48.226000,3301.605,3300.965,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:51:49.431000,3301.625,3300.985,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:51:49.632000,3301.645,3301.005,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:51:49.733000,3301.315,3300.675,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:51:50.336000,3301.345,3300.705,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:51:50.437000,3301.305,3300.665,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:51:50.639000,3301.285,3300.645,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:51:50.941000,3301.435,3300.795,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:51:51.142000,3301.545,3300.905,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:51:51.945000,3301.415,3300.775,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:51:53.349000,3301.435,3300.795,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:51:53.450000,3301.735,3301.095,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:51:53.551000,3301.775,3301.135,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:51:53.752000,3301.795,3301.155,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:51:54.908000,3301.775,3301.135,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:51:55.059000,3301.655,3301.015,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:51:55.211000,3301.635,3300.995,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:51:55.412000,3301.615,3300.975,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:51:56.666000,3301.595,3300.955,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:51:57.269000,3301.655,3301.015,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:51:57.420000,3301.705,3301.065,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:51:57.521000,3301.675,3301.035,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:51:57.622000,3301.695,3301.055,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:51:58.927000,3301.745,3301.105,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:51:59.229000,3301.775,3301.135,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:51:59.381000,3301.805,3301.165,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:00.034000,3301.665,3301.025,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:52:00.235000,3301.715,3301.075,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:52:00.588000,3301.735,3301.095,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:52:02.245000,3301.705,3301.065,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:52:02.346000,3301.655,3301.015,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:52:03.400000,3301.625,3300.985,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:05.408000,3301.635,3300.995,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:07.918000,3301.615,3300.975,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:10.980000,3301.645,3301.005,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:11.082000,3301.655,3301.015,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:11.233000,3301.675,3301.035,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:11.635000,3301.565,3300.925,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:52:12.338000,3301.575,3300.935,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:14.593000,3301.565,3300.925,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:14.795000,3301.615,3300.975,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:52:14.896000,3301.675,3301.035,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:15.649000,3301.645,3301.005,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:15.851000,3301.615,3300.975,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:52:16.154000,3301.535,3300.895,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:18.185000,3301.545,3300.905,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:19.089000,3301.515,3300.875,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:19.743000,3301.435,3300.795,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:52:22.904000,3301.445,3300.805,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:23.256000,3301.475,3300.835,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:23.457000,3301.495,3300.855,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:23.608000,3301.475,3300.835,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:27.572000,3301.455,3300.815,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:28.225000,3301.385,3300.745,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:31.433000,3301.705,3301.065,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:52:31.534000,3301.665,3301.025,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:52:32.337000,3301.645,3301.005,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:36.652000,3301.665,3301.025,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:52:36.854000,3301.875,3301.235,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:52:36.955000,3301.845,3301.205,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:37.156000,3301.915,3301.275,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:37.358000,3302.075,3301.435,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:52:38.060000,3302.095,3301.455,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:52:38.312000,3302.145,3301.505,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:52:38.614000,3302.125,3301.485,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:39.719000,3302.105,3301.465,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:52:41.676000,3302.015,3301.375,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:52:42.079000,3302.055,3301.415,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:42.180000,3302.205,3301.565,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:52:42.985000,3302.075,3301.435,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:52:44.692000,3302.125,3301.485,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:52:44.893000,3302.255,3301.615,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:44.995000,3302.435,3301.795,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:52:47.203000,3302.415,3301.775,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:49.059000,3302.395,3301.755,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:49.812000,3302.405,3301.765,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:51.769000,3302.385,3301.745,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:52:51.871000,3302.405,3301.765,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:52:52.575000,3302.465,3301.825,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:52:52.830000,3302.755,3302.115,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:52:54.185000,3302.765,3302.125,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:55.389000,3302.475,3301.835,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:52:55.490000,3302.495,3301.855,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:52:55.691000,3302.525,3301.885,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:55.943000,3302.565,3301.925,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:56.144000,3302.585,3301.945,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:52:56.998000,3302.665,3302.025,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:52:57.300000,3302.675,3302.035,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:52:59.759000,3302.645,3302.005,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:52:59.910000,3302.655,3302.015,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:53:00.111000,3302.805,3302.165,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:53:00.313000,3302.835,3302.195,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:53:00.715000,3302.855,3302.215,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:53:00.816000,3302.845,3302.205,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:53:01.118000,3302.825,3302.185,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:53:01.721000,3302.805,3302.165,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:53:03.076000,3302.845,3302.205,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:53:03.378000,3302.915,3302.275,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:53:03.781000,3302.945,3302.305,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:53:03.983000,3302.795,3302.155,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:53:06.493000,3302.895,3302.255,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:53:06.694000,3302.875,3302.235,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:53:06.845000,3302.845,3302.205,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:53:07.248000,3303.025,3302.385,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:53:07.349000,3302.885,3302.245,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:53:07.451000,3302.605,3301.965,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:53:08.404000,3302.645,3302.005,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:53:08.706000,3302.735,3302.095,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:53:09.608000,3302.755,3302.115,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:53:10.061000,3302.985,3302.345,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:53:11.115000,3303.005,3302.365,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:53:12.170000,3302.835,3302.195,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:53:12.421000,3302.855,3302.215,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:53:16.883000,3302.665,3302.025,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:53:19.608000,3302.525,3301.885,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:53:19.909000,3302.545,3301.905,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:53:20.211000,3302.565,3301.925,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:53:20.313000,3302.535,3301.895,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:53:20.418000,3302.565,3301.925,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:53:20.971000,3302.645,3302.005,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:53:21.674000,3302.565,3301.925,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:53:23.029000,3302.595,3301.955,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:53:23.933000,3302.375,3301.735,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:53:24.034000,3302.215,3301.575,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:53:26.894000,3302.075,3301.435,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:53:29.354000,3302.055,3301.415,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:53:29.906000,3302.095,3301.455,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:53:30.408000,3302.075,3301.435,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:53:31.111000,3302.045,3301.405,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:53:31.413000,3302.015,3301.375,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:53:31.665000,3301.725,3301.085,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:53:31.766000,3301.745,3301.105,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:53:31.917000,3301.855,3301.215,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:53:32.470000,3301.875,3301.235,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:53:34.429000,3301.915,3301.275,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:53:34.530000,3301.995,3301.355,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:53:34.631000,3301.955,3301.315,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:53:35.335000,3302.015,3301.375,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:53:35.436000,3301.965,3301.325,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:53:35.537000,3301.945,3301.305,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:53:36.542000,3301.915,3301.275,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:53:36.643000,3301.945,3301.305,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:53:38.351000,3301.955,3301.315,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:53:38.604000,3302.025,3301.385,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:53:39.056000,3302.055,3301.415,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:53:39.910000,3302.065,3301.425,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:53:41.014000,3302.105,3301.465,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:53:41.116000,3302.295,3301.655,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:53:41.418000,3301.965,3301.325,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:53:41.569000,3301.945,3301.305,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:53:41.720000,3301.915,3301.275,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:53:42.322000,3301.905,3301.265,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:53:42.725000,3301.625,3300.985,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:53:43.678000,3301.705,3301.065,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:53:43.930000,3301.655,3301.015,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:53:44.031000,3301.625,3300.985,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:53:44.785000,3301.765,3301.125,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:53:44.986000,3301.785,3301.145,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:53:47.044000,3301.765,3301.125,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:53:47.346000,3301.725,3301.085,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:53:47.748000,3301.745,3301.105,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:53:47.850000,3301.875,3301.235,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:53:48.855000,3301.865,3301.225,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:53:51.063000,3301.985,3301.345,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:53:51.164000,3301.805,3301.165,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:53:51.667000,3301.765,3301.125,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:53:53.775000,3301.735,3301.095,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:53:54.529000,3301.745,3301.105,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:53:57.087000,3301.735,3301.095,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:53:57.239000,3301.655,3301.015,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:53:58.143000,3301.765,3301.125,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:53:58.395000,3301.735,3301.095,9.000000136438757e-05,0.00011999999696854502
2025-04-27 23:53:58.546000,3301.935,3301.295,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:54:01.656000,3301.925,3301.285,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:54:01.958000,3301.945,3301.305,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:54:02.160000,3302.045,3301.405,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:54:02.562000,3302.005,3301.365,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:54:02.663000,3301.965,3301.325,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:54:03.516000,3301.935,3301.295,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:54:03.617000,3301.905,3301.265,0.00011999999696854502,9.000000136438757e-05
2025-04-27 23:54:04.219000,3301.885,3301.245,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:54:07.227000,3301.875,3301.235,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:54:11.942000,3301.885,3301.245,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:54:13.197000,3301.875,3301.235,0.00011999999696854502,0.00011999999696854502
2025-04-27 23:54:15.154000,3301.575,3300.935,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 23:54:15.556000,3301.495,3300.855,9.000000136438757e-05,0.00011999999696854502
