timestamp,ask,bid,ask_volume,bid_volume
2025-03-09 23:19:51.376000,2915.865,2915.295,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:51.477000,2915.805,2915.235,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:51.679000,2915.825,2915.255,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:55.192000,2915.825,2915.225,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:58.357000,2915.795,2915.205,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:01.925000,2915.765,2915.175,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:01.976000,2915.745,2915.145,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:02.027000,2915.725,2915.125,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:02.229000,2915.705,2915.105,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:02.330000,2915.755,2915.165,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:02.481000,2915.775,2915.185,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:02.582000,2915.745,2915.155,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:02.633000,2915.715,2915.115,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:02.685000,2915.625,2915.025,0.00011999999696854502,0.0014400000218302011
2025-03-09 23:20:02.786000,2915.605,2915.005,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:05.696000,2915.515,2914.915,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:05.798000,2915.505,2914.905,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:06.099000,2915.465,2914.865,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:06.201000,2915.495,2914.895,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:07.605000,2915.455,2914.855,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:07.856000,2915.475,2914.885,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:08.008000,2915.475,2914.875,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:08.310000,2915.655,2915.055,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:08.461000,2915.635,2915.035,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:08.763000,2915.595,2914.995,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:08.864000,2915.625,2915.025,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:11.326000,2915.625,2915.048,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:11.376000,2915.665,2915.065,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:13.032000,2915.805,2915.205,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:16.252000,2915.785,2915.185,9.000000136438757e-05,0.00011999999696854502
2025-03-09 23:20:16.355000,2915.965,2915.365,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:16.457000,2915.985,2915.385,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:16.811000,2915.935,2915.348,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:16.862000,2915.885,2915.285,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:19.069000,2915.925,2915.325,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:19.170000,2915.965,2915.365,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:19.272000,2915.985,2915.385,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:21.582000,2916.105,2915.505,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:21.734000,2916.035,2915.435,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:21.936000,2916.025,2915.425,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:22.037000,2916.095,2915.495,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:24.099000,2916.075,2915.475,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:24.201000,2916.185,2915.585,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:26.508000,2916.255,2915.655,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:26.660000,2916.265,2915.665,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:27.613000,2916.315,2915.715,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:27.765000,2916.275,2915.675,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:29.421000,2916.295,2915.695,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:29.523000,2916.285,2915.685,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:30.428000,2916.325,2915.725,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:30.630000,2916.285,2915.685,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:30.882000,2916.295,2915.695,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:33.796000,2916.365,2915.765,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:34.148000,2916.335,2915.735,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:34.249000,2916.265,2915.665,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:39.010000,2916.295,2915.695,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:39.111000,2916.325,2915.725,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:43.589000,2916.295,2915.695,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:43.791000,2916.265,2915.665,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:48.856000,2916.285,2915.685,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:50.862000,2916.255,2915.655,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:50.963000,2916.305,2915.705,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:51.064000,2916.275,2915.675,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:51.366000,2916.315,2915.715,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:53.175000,2916.285,2915.695,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:20:53.427000,2916.255,2915.665,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:00.702000,2916.285,2915.748,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:00.752000,2916.365,2915.765,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:01.105000,2916.395,2915.795,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:02.160000,2916.405,2915.865,0.00011999999696854502,0.00044999999227002263
2025-03-09 23:21:02.210000,2916.575,2915.975,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:02.362000,2916.605,2916.015,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:05.227000,2916.625,2916.088,0.00011999999696854502,0.00018000000272877514
2025-03-09 23:21:05.278000,2916.795,2916.195,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:05.329000,2916.775,2916.175,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:05.430000,2916.695,2916.105,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:05.531000,2916.655,2916.065,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:06.787000,2916.655,2916.075,0.00011999999696854502,0.00044999999227002263
2025-03-09 23:21:07.478000,2916.685,2916.085,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:07.530000,2916.535,2915.935,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:07.631000,2916.505,2915.915,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:07.734000,2916.405,2915.815,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:07.836000,2916.405,2915.848,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:07.887000,2916.545,2915.955,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:07.938000,2916.505,2915.905,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:10.598000,2916.415,2915.825,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:10.800000,2916.365,2915.775,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:11.002000,2916.425,2915.835,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:11.104000,2916.435,2915.845,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:11.155000,2916.405,2915.805,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:11.406000,2916.375,2915.775,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:11.558000,2916.385,2915.785,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:12.313000,2916.415,2915.815,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:12.514000,2916.385,2915.795,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:12.765000,2916.425,2915.825,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:12.917000,2916.445,2915.845,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:13.018000,2916.375,2915.775,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:13.721000,2916.255,2915.655,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:14.475000,2916.175,2915.575,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:14.577000,2916.235,2915.645,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:14.628000,2916.195,2915.595,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:15.633000,2916.135,2915.535,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:15.834000,2916.095,2915.495,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:17.842000,2916.185,2915.585,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:17.943000,2916.145,2915.545,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:20.252000,2916.115,2915.515,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:20.353000,2915.995,2915.395,0.00011999999696854502,0.0007600000244565308
2025-03-09 23:21:21.007000,2916.045,2915.445,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:21.158000,2916.025,2915.425,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:22.515000,2916.075,2915.475,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:22.616000,2916.075,2915.548,9.000000136438757e-05,0.00011999999696854502
2025-03-09 23:21:22.667000,2916.205,2915.615,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:22.717000,2916.185,2915.595,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:23.020000,2916.185,2915.585,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:23.071000,2916.075,2915.475,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:29.040000,2915.935,2915.335,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:30.495000,2916.045,2915.445,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:30.647000,2916.035,2915.435,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:32.053000,2916.075,2915.475,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:35.715000,2915.965,2915.375,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:36.017000,2916.005,2915.405,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:36.068000,2916.185,2915.585,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:36.522000,2916.305,2915.705,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:36.623000,2916.315,2915.725,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:36.674000,2916.285,2915.685,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:36.825000,2916.305,2915.705,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:36.977000,2916.295,2915.695,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:37.078000,2916.255,2915.665,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:37.180000,2916.315,2915.715,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:37.230000,2916.285,2915.685,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:37.332000,2916.305,2915.705,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:37.483000,2916.275,2915.675,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:41.447000,2916.345,2915.745,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:41.548000,2916.285,2915.695,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:41.750000,2916.365,2915.775,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:41.851000,2916.395,2915.805,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:42.355000,2916.365,2915.775,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:42.405000,2916.405,2915.805,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:42.708000,2916.365,2915.765,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:43.010000,2916.295,2915.695,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:43.211000,2916.265,2915.675,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:43.362000,2916.325,2915.725,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:43.513000,2916.295,2915.695,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:44.016000,2916.565,2915.965,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:45.521000,2916.635,2916.045,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:45.572000,2916.565,2915.965,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:45.974000,2916.445,2915.855,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:46.075000,2916.485,2915.885,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:46.176000,2916.535,2915.945,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:46.327000,2916.475,2915.885,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:51.225000,2916.475,2915.948,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:51.276000,2916.565,2915.965,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:51.327000,2916.615,2916.015,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:21:51.478000,2916.575,2915.975,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:04.161000,2916.565,2915.975,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:10.030000,2916.545,2915.945,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:10.081000,2916.415,2915.825,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:10.232000,2916.385,2915.795,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:11.387000,2916.345,2915.748,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:11.488000,2916.415,2915.815,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:11.539000,2916.375,2915.775,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:11.641000,2916.355,2915.755,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:12.042000,2916.415,2915.825,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:12.093000,2916.395,2915.795,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:12.746000,2916.365,2915.775,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:13.249000,2916.345,2915.755,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:13.299000,2916.365,2915.765,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:13.401000,2916.395,2915.795,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:15.158000,2916.365,2915.765,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:15.259000,2916.295,2915.695,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:17.553000,2916.275,2915.675,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:20.564000,2916.225,2915.625,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:20.665000,2916.175,2915.575,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:21.068000,2916.195,2915.605,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:21.119000,2916.225,2915.625,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:21.170000,2916.245,2915.645,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:21.324000,2916.215,2915.625,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:21.425000,2916.065,2915.465,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:21.488000,2915.995,2915.395,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:21.590000,2915.965,2915.365,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:21.692000,2915.985,2915.385,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:21.793000,2915.955,2915.355,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:22.146000,2915.985,2915.385,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:22.248000,2916.105,2915.505,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:25.257000,2916.085,2915.485,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:28.972000,2916.235,2915.635,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:29.073000,2916.255,2915.655,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:29.224000,2916.225,2915.658,0.00011999999696854502,0.00018000000272877514
2025-03-09 23:22:29.275000,2916.205,2915.605,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:29.828000,2916.175,2915.575,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:30.129000,2916.205,2915.605,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:22:30.682000,2916.175,2915.588,0.00011999999696854502,0.00018000000272877514
