timestamp,ask,bid,ask_volume,bid_volume
2025-03-16 22:50:55.678000,2990.275,2989.658,0.00011999999696854502,0.0002699999895412475
2025-03-16 22:50:55.729000,2990.235,2989.658,0.00011999999696854502,0.0002699999895412475
2025-03-16 22:50:55.780000,2990.235,2989.628,0.00011999999696854502,0.0002699999895412475
2025-03-16 22:50:55.881000,2990.205,2989.628,0.00011999999696854502,0.0002699999895412475
2025-03-16 22:50:55.983000,2990.205,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:56.084000,2990.255,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:56.135000,2990.215,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:56.236000,2990.215,2989.628,0.00011999999696854502,0.0002699999895412475
2025-03-16 22:50:57.107000,2990.255,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:57.270000,2990.225,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:58.926000,2990.145,2989.705,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:59.229000,2990.175,2989.705,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:59.280000,2990.145,2989.675,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:00.084000,2990.175,2989.665,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:00.135000,2990.155,2989.665,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:00.737000,2990.175,2989.705,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:00.788000,2990.205,2989.705,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:01.039000,2990.205,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:03.047000,2990.175,2989.725,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:03.149000,2990.002,2989.685,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:51:03.200000,2990.035,2989.535,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:03.351000,2990.085,2989.535,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:03.402000,2990.045,2989.535,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:04.105000,2990.075,2989.615,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:04.458000,2990.075,2989.585,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:04.509000,2990.085,2989.585,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:05.412000,2990.105,2989.555,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:05.463000,2990.085,2989.555,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:05.716000,2990.085,2989.565,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:05.767000,2990.115,2989.575,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:05.818000,2990.095,2989.569,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:05.869000,2990.095,2989.555,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:06.874000,2990.045,2989.575,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:07.427000,2990.165,2989.608,0.00011999999696854502,0.0002699999895412475
2025-03-16 22:51:07.478000,2990.195,2989.608,0.00011999999696854502,0.0002699999895412475
2025-03-16 22:51:07.529000,2990.165,2989.608,0.00011999999696854502,0.0002699999895412475
2025-03-16 22:51:08.233000,2990.185,2989.608,0.00011999999696854502,0.0002699999895412475
2025-03-16 22:51:08.435000,2990.155,2989.608,0.00011999999696854502,0.0002699999895412475
2025-03-16 22:51:08.687000,2990.195,2989.725,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:10.642000,2990.195,2989.655,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:11.796000,2990.205,2989.655,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:11.847000,2990.265,2989.708,0.00011999999696854502,0.0002699999895412475
2025-03-16 22:51:11.948000,2990.245,2989.708,0.00011999999696854502,0.0002699999895412475
2025-03-16 22:51:11.999000,2990.275,2989.708,0.00011999999696854502,0.0002699999895412475
2025-03-16 22:51:12.803000,2990.245,2989.795,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:12.854000,2990.265,2989.795,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:14.208000,2990.265,2989.785,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:14.460000,2990.265,2989.755,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:15.063000,2990.265,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:21.653000,2990.235,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:21.705000,2990.265,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:21.758000,2990.255,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:22.260000,2990.235,2989.708,0.00011999999696854502,0.0002699999895412475
2025-03-16 22:51:22.311000,2990.265,2989.708,0.00011999999696854502,0.0002699999895412475
2025-03-16 22:51:22.513000,2990.245,2989.775,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:22.564000,2990.275,2989.775,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:22.615000,2990.235,2989.775,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:22.666000,2990.265,2989.775,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:22.920000,2990.265,2989.765,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:23.222000,2990.245,2989.765,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:23.273000,2990.265,2989.765,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:23.674000,2990.265,2989.708,0.00011999999696854502,0.0002699999895412475
2025-03-16 22:51:23.926000,2990.245,2989.708,0.00011999999696854502,0.0002699999895412475
2025-03-16 22:51:23.976000,2990.265,2989.708,0.00011999999696854502,0.0002699999895412475
2025-03-16 22:51:25.533000,2990.235,2989.708,0.00011999999696854502,0.0002699999895412475
2025-03-16 22:51:25.584000,2990.255,2989.708,0.00011999999696854502,0.0002699999895412475
2025-03-16 22:51:25.835000,2990.255,2989.715,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:25.936000,2990.225,2989.778,0.00011999999696854502,0.0002699999895412475
2025-03-16 22:51:25.987000,2990.395,2989.778,0.00011999999696854502,0.0002699999895412475
2025-03-16 22:51:26.089000,2990.365,2989.778,0.00011999999696854502,0.0002699999895412475
2025-03-16 22:51:26.190000,2990.365,2989.895,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:27.195000,2990.365,2989.885,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:27.397000,2990.295,2989.885,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:27.448000,2990.315,2989.765,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:27.499000,2990.295,2989.765,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:27.851000,2990.265,2989.765,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:28.354000,2990.265,2989.755,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:30.111000,2990.235,2989.755,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:30.464000,2990.235,2989.765,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:30.665000,2990.265,2989.765,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:30.816000,2990.265,2989.775,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:33.024000,2990.265,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:34.980000,2990.245,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:38.091000,2990.265,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:38.543000,2990.235,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:38.594000,2990.255,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:38.745000,2990.235,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:38.796000,2990.255,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:40.151000,2990.255,2989.755,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:40.304000,2990.235,2989.755,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:40.355000,2990.255,2989.755,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:43.815000,2990.255,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:45.970000,2990.225,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:46.021000,2990.245,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:46.072000,2990.225,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:46.803000,2990.225,2989.735,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:50.767000,2990.245,2989.735,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:51.419000,2990.215,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:51.471000,2990.245,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:59.553000,2990.215,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:51:59.604000,2990.235,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:00.156000,2990.215,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:00.208000,2990.235,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:01.712000,2990.215,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:01.764000,2990.235,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:01.915000,2990.215,2989.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:01.966000,2990.135,2989.595,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:02.017000,2990.115,2989.595,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:02.770000,2990.115,2989.575,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:03.072000,2990.145,2989.645,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:03.728000,2990.145,2989.575,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:03.829000,2990.165,2989.575,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:03.880000,2990.135,2989.575,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:04.734000,2990.135,2989.605,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:04.836000,2990.125,2989.605,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:05.138000,2990.165,2989.655,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:05.240000,2990.125,2989.655,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:05.341000,2990.155,2989.655,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:05.392000,2990.155,2989.675,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:05.694000,2990.155,2989.669,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:05.745000,2990.155,2989.635,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:07.150000,2990.155,2989.695,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:08.004000,2990.125,2989.635,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:08.106000,2990.155,2989.635,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:08.156000,2990.125,2989.635,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:09.110000,2990.125,2989.585,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:09.564000,2990.125,2989.635,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:10.225000,2990.185,2989.648,0.00011999999696854502,0.00011999999696854502
2025-03-16 22:52:10.327000,2990.185,2989.725,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:10.429000,2990.215,2989.725,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:10.481000,2990.265,2989.725,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:10.533000,2990.215,2989.725,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:17.762000,2990.185,2989.725,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:17.813000,2990.205,2989.725,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:18.065000,2990.185,2989.725,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:19.871000,2990.205,2989.725,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:19.922000,2989.775,2989.255,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:19.973000,2989.715,2989.255,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:20.074000,2989.685,2989.255,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:20.175000,2989.685,2989.215,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:22.447000,2989.685,2989.245,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:22.548000,2989.705,2989.245,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:22.599000,2989.685,2989.245,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:24.056000,2989.705,2989.245,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:24.107000,2989.675,2989.245,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:24.460000,2989.705,2989.145,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:24.511000,2989.675,2989.145,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:24.963000,2989.675,2989.135,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:25.716000,2989.705,2989.135,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:25.766000,2989.665,2989.135,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:25.969000,2989.695,2989.155,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:26.020000,2989.675,2989.155,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:26.271000,2989.735,2989.148,0.00011999999696854502,0.00011999999696854502
2025-03-16 22:52:26.322000,2989.685,2989.135,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:26.424000,2989.745,2989.148,0.00011999999696854502,0.00011999999696854502
2025-03-16 22:52:26.525000,2989.745,2989.175,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:27.429000,2989.745,2989.295,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:28.483000,2989.775,2989.295,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:28.534000,2989.745,2989.295,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:29.237000,2989.775,2989.305,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:29.288000,2989.745,2989.305,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:30.644000,2989.775,2989.305,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:30.695000,2989.745,2989.305,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:31.049000,2989.775,2989.305,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:31.100000,2989.745,2989.305,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:31.516000,2989.745,2989.335,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:31.617000,2989.775,2989.335,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:31.668000,2989.755,2989.335,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:31.870000,2989.775,2989.335,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:31.921000,2989.735,2989.335,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:32.023000,2989.905,2989.385,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:32.074000,2989.955,2989.385,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:32.126000,2989.905,2989.395,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:33.029000,2989.905,2989.348,0.00011999999696854502,0.00011999999696854502
2025-03-16 22:52:33.180000,2989.935,2989.348,0.00011999999696854502,0.00011999999696854502
2025-03-16 22:52:33.782000,2989.915,2989.475,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:33.833000,2989.935,2989.475,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:34.085000,2989.915,2989.475,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:34.789000,2989.915,2989.465,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:35.042000,2989.915,2989.475,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:35.094000,2989.925,2989.475,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:35.296000,2989.895,2989.475,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:35.348000,2989.925,2989.475,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:36.152000,2989.905,2989.375,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:37.157000,2989.925,2989.475,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:37.258000,2989.905,2989.475,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:37.410000,2989.905,2989.375,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:37.712000,2989.945,2989.475,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:37.814000,2989.915,2989.475,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:37.965000,2989.915,2989.469,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:38.016000,2989.915,2989.465,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:52:38.318000,2989.865,2989.465,0.00011999999696854502,0.00022000000171829015
