timestamp,ask,bid,ask_volume,bid_volume
2025-03-23 23:46:58.213000,3026.115,3025.495,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:46:58.264000,3026.095,3025.475,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:46:58.566000,3026.065,3025.448,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:46:58.617000,3026.085,3025.465,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:46:58.920000,3026.085,3025.475,0.00011999999696854502,0.00044999999227002263
2025-03-23 23:47:04.388000,3026.085,3025.469,0.00011999999696854502,0.00044999999227002263
2025-03-23 23:47:04.439000,3026.085,3025.465,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:47:05.745000,3026.085,3025.475,0.00011999999696854502,0.00044999999227002263
2025-03-23 23:47:06.549000,3026.085,3025.465,0.00011999999696854502,0.000539999979082495
2025-03-23 23:47:06.951000,3026.115,3025.505,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:47:07.153000,3026.095,3025.485,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:47:26.488000,3026.075,3025.455,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:47:26.539000,3026.095,3025.485,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:47:26.891000,3026.085,3025.465,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:47:26.942000,3025.975,3025.365,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:47:27.297000,3025.992,3025.395,0.00018000000272877514,0.00011999999696854502
2025-03-23 23:47:27.348000,3025.965,3025.348,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:47:27.399000,3025.985,3025.375,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:47:27.902000,3026.005,3025.395,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:47:28.003000,3025.995,3025.375,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:47:28.709000,3026.035,3025.415,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:47:29.061000,3025.995,3025.375,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:47:30.065000,3025.995,3025.448,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:47:30.117000,3026.085,3025.465,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:47:33.581000,3025.985,3025.385,0.00011999999696854502,0.00044999999227002263
2025-03-23 23:47:33.782000,3025.965,3025.385,0.00011999999696854502,0.00044999999227002263
2025-03-23 23:47:33.833000,3025.985,3025.375,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:47:41.358000,3025.955,3025.348,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:47:41.409000,3025.985,3025.375,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:47:43.619000,3026.005,3025.448,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:47:43.670000,3026.075,3025.455,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:47:45.229000,3026.095,3025.475,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:47:45.330000,3026.075,3025.465,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:47:47.236000,3026.095,3025.485,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:47:56.262000,3026.085,3025.475,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:47:57.467000,3026.015,3025.405,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:47:57.568000,3026.005,3025.385,0.00011999999696854502,0.000539999979082495
2025-03-23 23:47:57.870000,3026.005,3025.395,0.00011999999696854502,0.0006699999794363976
2025-03-23 23:47:57.971000,3025.995,3025.375,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:47:58.022000,3025.865,3025.248,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:47:58.174000,3025.885,3025.275,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:47:59.578000,3025.885,3025.285,0.00011999999696854502,0.0006699999794363976
2025-03-23 23:48:00.732000,3025.855,3025.285,0.00011999999696854502,0.0006699999794363976
2025-03-23 23:48:00.834000,3025.875,3025.285,0.00011999999696854502,0.0006699999794363976
2025-03-23 23:48:01.266000,3025.895,3025.285,0.00011999999696854502,0.0007600000244565308
2025-03-23 23:48:07.542000,3025.905,3025.345,0.00011999999696854502,0.0006699999794363976
2025-03-23 23:48:07.945000,3025.905,3025.335,0.00011999999696854502,0.0006699999794363976
2025-03-23 23:48:09.700000,3025.905,3025.305,0.00011999999696854502,0.0006699999794363976
2025-03-23 23:48:09.902000,3025.885,3025.305,0.00011999999696854502,0.0006699999794363976
2025-03-23 23:48:09.953000,3025.885,3025.295,0.00011999999696854502,0.0006699999794363976
2025-03-23 23:48:16.017000,3025.935,3025.325,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:48:16.067000,3025.895,3025.295,0.00011999999696854502,0.0006699999794363976
2025-03-23 23:48:16.870000,3025.895,3025.285,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:48:17.373000,3025.915,3025.305,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:48:17.424000,3025.875,3025.255,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:48:17.525000,3025.895,3025.285,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:48:17.978000,3025.865,3025.275,0.00011999999696854502,0.0006699999794363976
2025-03-23 23:48:18.028000,3025.895,3025.275,0.00011999999696854502,0.0007600000244565308
2025-03-23 23:48:26.105000,3025.895,3025.285,0.00011999999696854502,0.0006699999794363976
2025-03-23 23:48:26.358000,3025.865,3025.255,0.00011999999696854502,0.0006699999794363976
2025-03-23 23:48:26.760000,3025.885,3025.265,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:48:36.244000,3025.855,3025.255,0.00011999999696854502,0.0006699999794363976
2025-03-23 23:48:36.295000,3025.795,3025.185,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:48:38.807000,3025.732,3025.145,0.00018000000272877514,0.00011999999696854502
2025-03-23 23:48:38.857000,3025.695,3025.075,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:48:39.561000,3025.695,3025.078,0.00011999999696854502,0.00018000000272877514
2025-03-23 23:48:39.662000,3025.745,3025.125,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:48:41.170000,3025.765,3025.145,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:48:41.272000,3025.785,3025.175,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:48:42.428000,3025.815,3025.195,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:48:42.479000,3025.745,3025.165,0.00011999999696854502,0.0006699999794363976
2025-03-23 23:48:42.580000,3025.785,3025.165,0.00011999999696854502,0.0007600000244565308
2025-03-23 23:48:44.075000,3025.755,3025.155,0.00011999999696854502,0.0006699999794363976
2025-03-23 23:48:44.126000,3025.785,3025.165,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:48:46.737000,3025.785,3025.195,0.00011999999696854502,0.0006699999794363976
2025-03-23 23:48:49.549000,3025.785,3025.165,0.00011999999696854502,0.0007600000244565308
2025-03-23 23:48:50.859000,3025.785,3025.175,0.00011999999696854502,0.00044999999227002263
2025-03-23 23:48:51.161000,3025.805,3025.228,0.00011999999696854502,0.0002699999895412475
2025-03-23 23:48:51.212000,3025.865,3025.255,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:48:54.072000,3025.885,3025.265,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:48:54.224000,3025.905,3025.285,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:48:57.184000,3025.945,3025.325,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:48:57.285000,3025.895,3025.285,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:48:58.541000,3025.925,3025.305,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:48:58.643000,3025.945,3025.335,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:48:58.694000,3025.965,3025.345,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:48:58.744000,3025.985,3025.375,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:48:59.097000,3025.985,3025.385,0.00011999999696854502,0.0006699999794363976
2025-03-23 23:49:00.655000,3025.985,3025.395,0.00011999999696854502,0.0006699999794363976
2025-03-23 23:49:05.224000,3026.035,3025.425,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:49:06.529000,3026.005,3025.405,0.00011999999696854502,0.0006699999794363976
2025-03-23 23:49:06.781000,3025.995,3025.405,0.00011999999696854502,0.0006699999794363976
2025-03-23 23:49:08.488000,3025.995,3025.385,0.00011999999696854502,0.00044999999227002263
2025-03-23 23:49:08.589000,3026.035,3025.415,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:49:08.640000,3026.045,3025.435,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:49:21.543000,3026.035,3025.415,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:49:25.655000,3026.005,3025.408,0.00011999999696854502,0.0002699999895412475
2025-03-23 23:49:25.706000,3026.005,3025.385,0.00011999999696854502,0.0007600000244565308
2025-03-23 23:49:25.857000,3025.985,3025.385,0.00011999999696854502,0.0006699999794363976
2025-03-23 23:49:26.260000,3025.985,3025.365,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:49:27.263000,3025.985,3025.385,0.00011999999696854502,0.00044999999227002263
2025-03-23 23:49:28.367000,3026.045,3025.435,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:49:28.418000,3026.075,3025.455,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:49:28.470000,3026.035,3025.425,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:49:28.772000,3026.075,3025.455,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:49:28.823000,3026.035,3025.425,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:49:30.381000,3026.015,3025.408,0.00011999999696854502,0.0002699999895412475
2025-03-23 23:49:30.432000,3026.045,3025.425,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:49:35.801000,3026.005,3025.395,0.00011999999696854502,0.000539999979082495
2025-03-23 23:49:43.630000,3025.985,3025.395,0.00011999999696854502,0.00044999999227002263
2025-03-23 23:49:43.681000,3026.015,3025.395,0.00011999999696854502,0.000539999979082495
2025-03-23 23:49:45.287000,3026.015,3025.415,0.00011999999696854502,0.00044999999227002263
2025-03-23 23:49:45.388000,3026.035,3025.425,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:49:45.439000,3026.085,3025.475,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:49:49.455000,3026.065,3025.448,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:49:49.807000,3026.045,3025.448,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:49:49.909000,3026.065,3025.448,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:49:58.317000,3026.045,3025.448,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:49:58.419000,3025.995,3025.425,0.00011999999696854502,0.0006699999794363976
2025-03-23 23:49:58.721000,3025.995,3025.395,0.00011999999696854502,0.00044999999227002263
2025-03-23 23:49:59.528000,3026.015,3025.395,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:50:00.285000,3026.065,3025.448,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:50:00.737000,3026.045,3025.448,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:50:00.839000,3025.985,3025.408,0.00011999999696854502,0.0002699999895412475
2025-03-23 23:50:02.346000,3026.005,3025.408,0.00011999999696854502,0.0002699999895412475
2025-03-23 23:50:04.303000,3026.005,3025.405,0.00011999999696854502,0.00044999999227002263
2025-03-23 23:50:04.404000,3026.005,3025.408,0.00011999999696854502,0.0002699999895412475
2025-03-23 23:50:04.806000,3026.005,3025.405,0.00011999999696854502,0.00044999999227002263
2025-03-23 23:50:05.207000,3026.005,3025.408,0.00011999999696854502,0.0002699999895412475
2025-03-23 23:50:05.409000,3026.035,3025.415,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:50:05.459000,3026.055,3025.448,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:50:05.561000,3026.075,3025.455,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:50:10.629000,3026.135,3025.525,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:50:10.680000,3026.075,3025.455,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:50:16.802000,3026.075,3025.495,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:50:24.376000,3026.045,3025.465,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:50:24.478000,3025.935,3025.425,0.00011999999696854502,0.00044999999227002263
2025-03-23 23:50:24.781000,3025.935,3025.345,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:50:24.982000,3025.955,3025.365,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:50:25.686000,3025.965,3025.385,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:50:29.502000,3025.935,3025.355,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:50:31.211000,3025.895,3025.345,0.00011999999696854502,0.00044999999227002263
2025-03-23 23:50:31.363000,3025.885,3025.308,0.00011999999696854502,0.0002699999895412475
2025-03-23 23:50:31.716000,3025.905,3025.385,0.00011999999696854502,0.00044999999227002263
2025-03-23 23:50:32.418000,3025.905,3025.325,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:50:32.720000,3025.845,3025.268,0.00011999999696854502,0.0002699999895412475
2025-03-23 23:50:32.872000,3025.815,3025.405,0.00011999999696854502,0.00044999999227002263
2025-03-23 23:50:33.173000,3025.815,3025.395,0.00011999999696854502,0.00044999999227002263
2025-03-23 23:50:34.427000,3025.815,3025.268,0.00011999999696854502,0.0002699999895412475
2025-03-23 23:50:36.460000,3025.845,3025.268,0.00011999999696854502,0.0002699999895412475
2025-03-23 23:50:45.037000,3025.845,3025.278,0.00011999999696854502,0.00018000000272877514
2025-03-23 23:50:45.188000,3025.845,3025.268,0.00011999999696854502,0.00044999999227002263
2025-03-23 23:50:45.540000,3025.955,3025.365,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:50:46.746000,3025.975,3025.395,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:50:47.148000,3025.955,3025.375,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:50:47.300000,3025.985,3025.405,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:50:51.863000,3026.025,3025.435,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:50:53.019000,3025.955,3025.375,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:50:53.120000,3025.915,3025.345,0.00011999999696854502,0.0006699999794363976
2025-03-23 23:50:53.222000,3025.925,3025.345,0.00011999999696854502,0.0007600000244565308
2025-03-23 23:50:53.273000,3025.925,3025.385,0.00011999999696854502,0.00044999999227002263
2025-03-23 23:50:54.478000,3025.965,3025.375,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:50:58.140000,3025.955,3025.398,0.00011999999696854502,0.00018000000272877514
2025-03-23 23:50:58.191000,3025.985,3025.405,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:50:58.494000,3025.985,3025.425,0.00011999999696854502,0.00044999999227002263
2025-03-23 23:51:00.150000,3026.015,3025.425,0.00011999999696854502,0.000539999979082495
2025-03-23 23:51:00.252000,3026.035,3025.455,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:51:01.858000,3026.055,3025.475,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:51:02.713000,3026.085,3025.495,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:51:05.625000,3026.105,3025.525,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:51:18.016000,3026.125,3025.545,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:51:18.117000,3026.085,3025.505,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:51:18.168000,3026.115,3025.525,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:51:23.787000,3026.095,3025.515,0.00011999999696854502,0.0006699999794363976
2025-03-23 23:51:24.391000,3026.095,3025.525,0.00011999999696854502,0.0006699999794363976
2025-03-23 23:51:25.094000,3026.095,3025.515,0.00011999999696854502,0.0006699999794363976
2025-03-23 23:51:25.596000,3026.165,3025.585,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:51:25.748000,3026.105,3025.525,0.00011999999696854502,0.00044999999227002263
2025-03-23 23:51:25.999000,3026.165,3025.585,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:51:26.100000,3026.165,3025.575,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:51:26.151000,3026.105,3025.525,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:51:27.155000,3026.145,3025.555,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:51:27.206000,3026.115,3025.525,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:51:27.357000,3026.115,3025.535,0.00011999999696854502,0.00044999999227002263
2025-03-23 23:51:27.509000,3026.095,3025.535,0.00011999999696854502,0.00044999999227002263
2025-03-23 23:51:32.527000,3026.095,3025.515,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:51:38.499000,3026.105,3025.525,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:51:39.553000,3026.125,3025.545,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:51:47.455000,3026.145,3025.565,0.00011999999696854502,0.00011999999696854502
2025-03-23 23:51:47.557000,3026.105,3025.525,0.00011999999696854502,0.0007600000244565308
2025-03-23 23:51:49.112000,3026.075,3025.485,0.00011999999696854502,0.000539999979082495
2025-03-23 23:51:49.365000,3026.115,3025.525,0.00011999999696854502,0.00011999999696854502
