timestamp,ask,bid,ask_volume,bid_volume
2025-03-02 23:33:00.206000,2871.175,2870.525,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:00.909000,2871.205,2870.505,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:01.413000,2871.285,2870.555,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:01.514000,2871.235,2870.605,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:02.115000,2871.275,2870.555,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:02.166000,2871.255,2870.555,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:02.217000,2871.255,2870.545,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:02.268000,2871.235,2870.555,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:02.370000,2871.225,2870.418,0.00011999999696854502,0.00018000000272877514
2025-03-02 23:33:02.421000,2871.225,2870.515,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:02.522000,2871.225,2870.565,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:02.823000,2871.225,2870.505,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:02.874000,2871.235,2870.595,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:03.376000,2871.205,2870.555,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:03.478000,2871.205,2870.515,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:03.529000,2871.125,2870.455,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:03.630000,2871.045,2870.385,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:03.832000,2871.045,2870.425,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:04.235000,2871.025,2870.365,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:04.336000,2871.045,2870.445,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:04.939000,2871.035,2870.445,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:05.541000,2871.145,2870.535,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:05.692000,2871.175,2870.605,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:05.794000,2871.155,2870.545,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:05.845000,2871.145,2870.465,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:05.895000,2871.155,2870.555,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:06.799000,2871.145,2870.455,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:06.850000,2871.175,2870.615,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:07.503000,2871.145,2870.535,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:07.554000,2871.065,2870.495,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:07.655000,2871.055,2870.515,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:10.015000,2871.145,2870.535,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:10.066000,2871.055,2870.445,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:10.167000,2871.095,2870.565,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:11.272000,2871.085,2870.565,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:12.125000,2871.045,2870.445,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:12.227000,2871.075,2870.545,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:16.989000,2871.015,2870.465,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:17.041000,2871.055,2870.535,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:17.693000,2870.875,2870.205,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:33:17.744000,2870.875,2870.335,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:17.845000,2870.875,2870.355,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:18.850000,2870.785,2870.265,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:18.951000,2870.775,2870.255,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:19.353000,2870.765,2870.235,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:19.404000,2870.775,2870.255,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:19.455000,2870.765,2870.235,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:19.506000,2870.775,2870.255,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:20.209000,2870.765,2870.245,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:20.310000,2870.952,2870.195,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:20.361000,2870.775,2870.255,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:20.462000,2870.805,2870.285,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:21.116000,2870.815,2870.285,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:21.518000,2870.805,2870.285,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:22.072000,2871.005,2870.395,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:22.123000,2870.885,2870.355,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:22.475000,2870.885,2870.365,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:22.676000,2870.845,2870.305,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:24.133000,2870.975,2870.445,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:24.234000,2870.885,2870.345,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:24.285000,2870.915,2870.385,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:24.537000,2870.955,2870.425,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:24.638000,2870.975,2870.455,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:24.739000,2870.915,2870.395,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:24.940000,2870.815,2870.285,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:24.991000,2870.805,2870.285,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:25.042000,2870.795,2870.265,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:25.093000,2870.745,2870.185,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:25.144000,2870.652,2870.145,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:25.246000,2870.535,2870.015,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:25.297000,2870.552,2870.065,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:25.348000,2870.552,2870.035,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:26.353000,2870.655,2870.105,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:26.403000,2870.715,2870.195,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:26.505000,2870.752,2870.265,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:26.556000,2870.745,2870.225,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:26.907000,2870.752,2870.245,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:26.958000,2870.715,2870.195,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:27.109000,2870.745,2870.235,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:28.464000,2870.735,2870.215,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:28.615000,2870.715,2870.195,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:28.768000,2870.735,2870.215,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:30.423000,2870.715,2870.205,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:30.624000,2870.645,2870.125,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:30.726000,2870.625,2870.115,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:31.378000,2870.595,2870.105,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:31.931000,2870.645,2870.155,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:32.032000,2870.635,2870.145,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:32.986000,2870.605,2870.115,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:33.237000,2870.652,2870.195,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:33.289000,2870.595,2870.105,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:33.339000,2870.635,2870.145,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:33.391000,2870.745,2870.235,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:33.442000,2870.765,2870.275,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:33.543000,2870.752,2870.285,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:33.594000,2870.675,2870.175,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:34.146000,2870.735,2870.235,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:34.448000,2870.725,2870.235,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:34.750000,2870.752,2870.265,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:35.403000,2870.685,2870.195,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:35.454000,2870.735,2870.245,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:36.058000,2870.855,2870.365,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:36.159000,2870.845,2870.355,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:36.260000,2870.755,2870.265,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:36.512000,2870.805,2870.315,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:36.613000,2870.755,2870.265,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:37.221000,2870.925,2870.315,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:37.272000,2870.845,2870.355,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:37.373000,2870.895,2870.395,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:37.725000,2870.952,2870.485,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:37.776000,2871.045,2870.545,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:37.827000,2871.065,2870.575,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:38.179000,2871.055,2870.565,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:38.480000,2871.055,2870.555,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:39.033000,2870.995,2870.435,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:39.084000,2871.025,2870.535,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:39.235000,2871.125,2870.565,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:39.286000,2871.275,2870.635,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:39.338000,2871.265,2870.595,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:39.388000,2871.275,2870.735,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:39.490000,2871.265,2870.725,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:39.842000,2871.265,2870.715,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:40.395000,2871.275,2870.705,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:40.446000,2871.275,2870.745,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:41.048000,2871.265,2870.705,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:41.099000,2871.275,2870.675,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:42.455000,2871.275,2870.725,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:43.059000,2871.265,2870.675,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:43.110000,2871.275,2870.725,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:43.211000,2871.285,2870.755,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:43.362000,2871.285,2870.745,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:43.413000,2871.425,2870.775,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:43.464000,2871.425,2870.815,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:43.715000,2871.305,2870.775,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:44.018000,2871.315,2870.765,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:44.068000,2871.305,2870.775,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:44.321000,2871.295,2870.735,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:44.372000,2871.305,2870.775,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:45.226000,2871.295,2870.725,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:45.277000,2871.285,2870.755,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:47.235000,2871.315,2870.795,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:49.445000,2871.335,2870.815,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:49.546000,2871.315,2870.785,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:49.597000,2871.325,2870.815,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:50.651000,2871.305,2870.745,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:50.703000,2871.315,2870.775,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:51.055000,2871.335,2870.815,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:51.156000,2871.305,2870.795,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:51.609000,2871.315,2870.795,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:52.663000,2871.315,2870.805,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:52.865000,2871.155,2870.665,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:52.916000,2871.155,2870.655,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:53.719000,2871.145,2870.625,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:53.770000,2871.165,2870.665,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:56.029000,2871.195,2870.675,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:56.230000,2871.165,2870.665,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:57.033000,2871.165,2870.675,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:57.135000,2871.195,2870.705,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:57.236000,2871.252,2870.845,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:57.287000,2871.175,2870.685,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:57.338000,2871.205,2870.715,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:57.389000,2871.252,2870.755,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:57.440000,2871.252,2870.765,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:57.491000,2871.185,2870.695,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:57.542000,2871.225,2870.735,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:58.044000,2871.252,2870.765,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:58.598000,2871.195,2870.695,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:58.649000,2871.235,2870.745,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:34:00.103000,2871.285,2870.795,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:34:00.205000,2871.352,2870.865,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:34:00.256000,2871.325,2870.835,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:34:00.307000,2871.285,2870.795,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:34:00.408000,2871.325,2870.835,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:34:01.462000,2871.335,2870.845,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:34:01.664000,2871.285,2870.795,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:34:01.715000,2871.345,2870.845,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:34:01.765000,2871.305,2870.815,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:34:02.268000,2871.265,2870.775,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:34:03.323000,2871.285,2870.795,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:34:03.424000,2871.225,2870.745,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:34:03.475000,2871.265,2870.765,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:34:04.413000,2871.295,2870.805,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:34:04.564000,2871.245,2870.755,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:34:06.171000,2871.405,2870.825,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:34:06.225000,2871.315,2870.785,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:34:06.428000,2871.345,2870.855,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:34:06.980000,2871.295,2870.775,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:34:07.031000,2871.315,2870.785,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:34:07.082000,2871.335,2870.845,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:34:07.133000,2871.345,2870.845,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:34:07.434000,2871.252,2870.845,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:34:07.485000,2871.155,2870.655,0.00011999999696854502,0.00011999999696854502
