timestamp,ask,bid,ask_volume,bid_volume
2025-03-30 22:44:23.019000,3089.415,3088.748,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:23.271000,3089.415,3088.795,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:24.729000,3089.352,3088.715,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:24.780000,3089.285,3088.695,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:27.079000,3089.252,3088.665,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:27.281000,3089.205,3088.665,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:28.034000,3089.215,3088.645,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:28.286000,3089.215,3088.605,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:29.290000,3089.145,3088.605,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:29.391000,3089.175,3088.605,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:29.442000,3089.205,3088.605,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:29.644000,3089.205,3088.648,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:29.694000,3089.265,3088.648,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:29.745000,3089.225,3088.648,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:29.796000,3089.185,3088.548,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:29.947000,3089.205,3088.548,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:30.149000,3089.205,3088.555,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:31.653000,3089.205,3088.558,0.00011999999696854502,0.00018000000272877514
2025-03-30 22:44:31.755000,3089.205,3088.585,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:32.658000,3089.225,3088.585,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:32.709000,3089.395,3088.715,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:32.763000,3089.395,3088.748,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:33.519000,3089.375,3088.748,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:33.771000,3089.395,3088.748,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:33.822000,3089.395,3088.765,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:34.224000,3089.395,3088.748,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:34.577000,3089.415,3088.848,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:34.628000,3089.455,3088.848,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:35.736000,3089.455,3088.805,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:35.987000,3089.415,3088.799,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:36.038000,3089.395,3088.755,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:36.140000,3089.445,3088.848,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:38.454000,3089.495,3088.848,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:39.358000,3089.475,3088.848,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:39.409000,3089.515,3088.848,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:39.460000,3089.555,3088.948,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:39.914000,3089.495,3088.875,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:40.016000,3089.545,3088.948,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:40.770000,3089.575,3088.948,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:40.821000,3089.665,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:41.578000,3089.695,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:41.629000,3089.675,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:41.680000,3089.695,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:41.831000,3089.695,3089.055,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:42.285000,3089.675,3089.055,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:42.336000,3089.695,3089.055,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:42.437000,3089.675,3089.055,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:42.488000,3089.695,3089.055,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:42.539000,3089.665,3089.055,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:42.590000,3089.685,3089.055,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:43.496000,3089.685,3089.115,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:43.547000,3089.745,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:45.710000,3089.705,3089.125,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:45.812000,3089.685,3089.125,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:45.863000,3089.685,3089.075,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:46.819000,3089.675,3089.075,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:47.222000,3089.675,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:49.034000,3089.755,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:49.439000,3089.695,3089.145,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:49.540000,3089.695,3089.095,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:50.898000,3089.695,3089.105,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:44:51.100000,3089.755,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:51.252000,3089.775,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:44:54.315000,3089.755,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:00.352000,3089.715,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:00.403000,3089.715,3089.085,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:45:00.655000,3089.715,3089.075,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:45:00.856000,3089.685,3089.075,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:45:01.058000,3089.725,3089.075,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:45:02.115000,3089.925,3089.348,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:02.669000,3089.902,3089.245,0.00018000000272877514,0.00011999999696854502
2025-03-30 22:45:02.720000,3089.755,3089.195,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:45:03.124000,3089.755,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:04.382000,3089.855,3089.248,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:05.336000,3089.825,3089.248,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:05.437000,3089.735,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:08.855000,3089.705,3089.075,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:45:08.906000,3089.685,3089.075,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:45:08.957000,3089.705,3089.075,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:45:10.112000,3089.665,3089.075,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:45:10.263000,3089.695,3089.075,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:45:12.371000,3089.655,3089.075,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:45:12.422000,3089.655,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:14.078000,3089.625,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:14.129000,3089.625,3089.035,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:45:14.231000,3089.665,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:17.543000,3089.685,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:17.594000,3089.665,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:18.548000,3089.625,3089.025,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:45:18.649000,3089.665,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:22.815000,3089.695,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:22.967000,3089.695,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:25.827000,3089.615,3089.025,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:45:25.929000,3089.685,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:26.130000,3089.745,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:31.298000,3089.705,3089.075,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:45:31.349000,3089.685,3089.075,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:45:31.501000,3089.745,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:32.756000,3089.825,3089.248,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:34.113000,3089.755,3089.155,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:45:34.164000,3089.785,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:35.421000,3089.745,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:45.311000,3089.695,3089.075,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:45:45.412000,3089.735,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:46.216000,3089.755,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:47.434000,3089.785,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:48.993000,3089.755,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:51.001000,3089.725,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:51.554000,3089.685,3089.065,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:45:51.655000,3089.725,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:52.058000,3089.685,3089.065,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:45:52.260000,3089.685,3089.075,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:45:54.868000,3089.705,3089.075,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:45:54.919000,3089.735,3089.248,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:55.171000,3089.735,3089.165,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:45:55.272000,3089.735,3089.248,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:58.534000,3089.705,3089.248,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:45:58.585000,3089.705,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:01.397000,3089.705,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:03.053000,3089.715,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:03.104000,3089.945,3089.348,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:04.009000,3089.905,3089.348,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:06.018000,3089.925,3089.348,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:09.333000,3089.862,3089.245,0.00018000000272877514,0.00044999999227002263
2025-03-30 22:46:09.384000,3089.755,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:10.992000,3089.705,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:12.399000,3089.395,3088.748,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:12.451000,3089.325,3088.748,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:12.553000,3089.405,3088.848,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:12.705000,3089.375,3088.848,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:14.915000,3089.445,3088.848,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:15.066000,3089.425,3088.848,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:18.830000,3089.395,3088.748,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:18.882000,3089.335,3088.748,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:18.984000,3089.315,3088.745,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:46:19.085000,3089.315,3088.748,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:22.801000,3089.345,3088.748,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:22.852000,3089.375,3088.748,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:22.903000,3089.355,3088.748,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:23.004000,3089.325,3088.748,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:25.613000,3089.355,3088.748,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:26.869000,3089.355,3088.705,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:26.970000,3089.355,3088.748,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:35.803000,3089.425,3088.848,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:38.262000,3089.385,3088.848,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:38.312000,3089.385,3088.755,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:46:38.414000,3089.415,3088.848,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:38.666000,3089.395,3088.795,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:46:38.717000,3089.375,3088.795,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:46:38.818000,3089.375,3088.725,0.00011999999696854502,0.000539999979082495
2025-03-30 22:46:38.869000,3089.395,3088.755,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:40.075000,3089.415,3088.765,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:40.127000,3089.535,3088.948,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:40.280000,3089.535,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:40.331000,3089.585,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:41.788000,3089.605,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:45.302000,3089.545,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:46.609000,3089.505,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:48.820000,3089.525,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:48.871000,3089.555,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:55.602000,3089.605,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:55.654000,3089.635,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:56.156000,3089.605,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:46:56.257000,3089.575,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:47:04.228000,3089.545,3088.905,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:47:04.379000,3089.585,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:47:06.035000,3089.555,3088.958,0.00011999999696854502,0.00018000000272877514
2025-03-30 22:47:06.086000,3089.705,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:47:07.792000,3089.675,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:47:07.893000,3089.705,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:47:08.395000,3089.675,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:47:22.393000,3089.685,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:47:22.444000,3089.905,3089.348,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:47:22.495000,3089.925,3089.348,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:47:33.138000,3089.985,3089.448,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:47:33.341000,3090.005,3089.448,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:47:33.743000,3089.905,3089.365,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:47:33.794000,3089.925,3089.365,0.00011999999696854502,0.00044999999227002263
2025-03-30 22:47:33.845000,3089.985,3089.448,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:47:33.946000,3090.005,3089.448,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:47:35.600000,3089.955,3089.448,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:47:36.705000,3089.995,3089.448,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:47:36.756000,3090.085,3089.548,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:47:36.908000,3090.055,3089.548,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:47:46.840000,3089.985,3089.548,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:47:46.891000,3089.982,3089.348,0.00018000000272877514,0.00011999999696854502
2025-03-30 22:47:46.942000,3089.985,3089.348,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:47:46.993000,3089.985,3089.448,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:47:52.561000,3090.005,3089.548,0.00011999999696854502,0.00011999999696854502
2025-03-30 22:47:55.574000,3089.892,3089.415,0.00018000000272877514,0.00044999999227002263
2025-03-30 22:47:55.625000,3089.935,3089.448,0.00011999999696854502,0.00011999999696854502
