timestamp,ask,bid,ask_volume,bid_volume
2025-08-03 22:35:24.003000,3359.502,3358.845,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:26.012000,3359.615,3358.915,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:27.370000,3359.585,3358.895,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:28.425000,3359.545,3358.865,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:28.526000,3359.575,3358.895,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:29.583000,3359.615,3358.935,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:31.794000,3359.655,3358.975,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:31.947000,3359.625,3358.945,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:32.349000,3359.585,3358.905,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:34.812000,3359.602,3358.925,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:34.863000,3359.585,3358.905,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:37.072000,3359.615,3358.935,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:37.174000,3359.665,3358.985,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:39.538000,3359.645,3358.965,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:39.989000,3359.665,3358.985,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:40.090000,3359.695,3359.015,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:40.192000,3359.802,3359.165,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:40.393000,3359.802,3359.135,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:35:40.646000,3359.802,3359.145,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:40.848000,3359.855,3359.145,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:40.949000,3359.902,3359.285,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:41.000000,3360.065,3359.375,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:43.162000,3360.045,3359.365,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:43.464000,3360.075,3359.385,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:47.583000,3360.035,3359.355,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:47.684000,3359.865,3359.185,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:47.786000,3359.895,3359.215,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:48.489000,3359.875,3359.195,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:48.591000,3359.855,3359.165,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:50.801000,3359.865,3359.185,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:51.605000,3359.845,3359.135,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:51.656000,3359.755,3359.075,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:53.517000,3359.702,3359.035,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:55.074000,3359.755,3359.075,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:55.125000,3359.802,3359.155,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:55.277000,3359.802,3359.135,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:55.328000,3359.702,3359.025,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:59.344000,3359.685,3358.995,0.00011999999696854502,9.000000136438757e-05
2025-08-03 22:35:59.395000,3359.415,3358.735,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:59.496000,3359.402,3358.755,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:01.308000,3359.475,3358.785,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:01.359000,3359.495,3358.815,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:02.465000,3359.475,3358.795,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:02.667000,3359.402,3358.745,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:03.019000,3359.402,3358.775,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:03.421000,3359.402,3358.745,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:03.924000,3359.402,3358.765,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:03.975000,3359.385,3358.705,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:04.076000,3359.435,3358.755,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:04.580000,3359.455,3358.775,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:04.782000,3359.502,3358.855,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:07.692000,3359.545,3358.855,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:07.794000,3359.502,3358.855,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:08.397000,3359.655,3358.965,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:09.300000,3359.502,3358.885,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:09.856000,3359.565,3358.885,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:10.410000,3359.595,3358.915,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:10.912000,3359.302,3358.875,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:10.963000,3359.302,3358.665,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:11.164000,3359.345,3358.665,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:11.265000,3359.302,3358.665,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:15.727000,3359.365,3358.685,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:16.430000,3359.302,3358.665,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:16.531000,3359.345,3358.665,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:16.633000,3359.302,3358.665,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:17.086000,3359.385,3358.705,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:17.137000,3359.475,3358.785,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:19.902000,3359.402,3358.745,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:19.953000,3359.395,3358.715,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:23.920000,3359.302,3358.685,0.00011999999696854502,9.000000136438757e-05
2025-08-03 22:36:23.971000,3359.302,3358.615,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:24.073000,3359.202,3358.615,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:25.077000,3359.102,3358.505,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:25.279000,3359.102,3358.485,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:25.330000,3359.102,3358.465,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:27.137000,3359.185,3358.505,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:27.188000,3359.102,3358.475,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:29.500000,3359.195,3358.515,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:29.551000,3359.285,3358.605,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:29.954000,3359.302,3358.615,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:30.106000,3359.302,3358.675,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:31.764000,3359.495,3358.815,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:32.619000,3359.565,3358.885,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:32.670000,3359.595,3358.905,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:32.721000,3359.602,3358.945,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:33.524000,3359.502,3358.885,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:33.575000,3359.502,3358.835,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:33.626000,3359.495,3358.815,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:33.677000,3359.502,3358.845,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:33.728000,3359.595,3358.905,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:34.282000,3359.602,3358.935,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:36.139000,3359.702,3359.105,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:37.595000,3359.702,3359.065,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:37.646000,3359.702,3359.045,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:38.700000,3359.702,3359.085,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:40.258000,3359.802,3359.155,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:40.409000,3359.802,3359.195,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:40.460000,3359.802,3359.165,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:40.863000,3359.845,3359.165,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:41.465000,3359.802,3359.165,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:42.018000,3359.845,3359.165,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:42.170000,3359.802,3359.165,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:48.097000,3359.802,3359.195,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:48.249000,3359.802,3359.215,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:48.902000,3359.902,3359.255,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:49.004000,3359.902,3359.235,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:49.105000,3359.902,3359.255,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:49.608000,3359.902,3359.245,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:49.659000,3359.902,3359.225,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:50.312000,3359.802,3359.195,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:51.215000,3359.702,3359.135,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:51.266000,3359.702,3359.045,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:52.019000,3359.695,3358.995,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:52.070000,3359.545,3358.865,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:52.222000,3359.515,3358.835,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:36:52.473000,3359.535,3358.855,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:01.714000,3359.495,3358.805,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:02.117000,3359.502,3358.835,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:02.168000,3359.475,3358.795,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:02.721000,3359.455,3358.775,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:02.873000,3359.565,3358.885,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:03.175000,3359.595,3358.905,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:03.226000,3359.685,3358.995,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:05.541000,3359.695,3359.015,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:05.842000,3359.795,3359.115,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:07.200000,3359.765,3359.085,0.00011999999696854502,9.000000136438757e-05
2025-08-03 22:37:07.302000,3359.705,3359.025,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:07.403000,3359.652,3358.985,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:12.876000,3359.652,3359.025,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:13.430000,3359.352,3358.675,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:16.294000,3359.352,3358.695,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:16.697000,3359.385,3358.695,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:16.799000,3359.352,3358.695,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:17.502000,3359.552,3358.965,0.00011999999696854502,9.000000136438757e-05
2025-08-03 22:37:17.553000,3359.645,3358.965,0.00011999999696854502,9.000000136438757e-05
2025-08-03 22:37:18.910000,3359.452,3358.925,0.00018000000272877514,9.000000136438757e-05
2025-08-03 22:37:18.961000,3359.395,3358.715,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:20.620000,3359.355,3358.655,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:20.671000,3359.235,3358.555,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:21.677000,3359.185,3358.505,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:21.828000,3359.165,3358.485,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:23.084000,3359.195,3358.515,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:23.186000,3359.335,3358.655,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:23.489000,3359.352,3358.675,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:23.791000,3359.335,3358.655,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:25.751000,3359.252,3358.585,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:25.802000,3359.245,3358.565,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:30.223000,3359.235,3358.555,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:32.329000,3359.252,3358.625,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:37:32.381000,3359.252,3358.605,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:37:32.732000,3359.365,3358.685,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:34.340000,3359.395,3358.715,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:34.441000,3359.365,3358.685,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:35.245000,3359.352,3358.685,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:35.447000,3359.335,3358.655,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:36.502000,3359.395,3358.705,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:36.654000,3359.365,3358.685,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:37.508000,3359.395,3358.715,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:37.609000,3359.365,3358.685,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:37.861000,3359.395,3358.715,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:38.313000,3359.355,3358.675,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:38.515000,3359.352,3358.675,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:39.971000,3359.352,3358.695,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:41.078000,3359.395,3358.715,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:41.129000,3359.452,3358.845,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:43.690000,3359.452,3358.855,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:43.741000,3359.652,3358.995,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:46.703000,3359.652,3359.035,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:46.754000,3359.652,3358.995,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:48.714000,3359.652,3359.055,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:48.865000,3359.652,3359.035,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:48.916000,3359.652,3359.055,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:50.020000,3359.752,3359.085,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:50.071000,3359.752,3359.105,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:50.323000,3359.795,3359.105,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:50.424000,3359.825,3359.125,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:52.279000,3359.845,3359.165,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:52.732000,3359.852,3359.185,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:37:56.504000,3359.852,3359.235,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:56.606000,3359.852,3359.265,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:57.309000,3359.852,3359.235,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:57.360000,3359.852,3359.265,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:57.762000,3359.852,3359.245,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:37:57.813000,3359.852,3359.265,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:38:00.073000,3359.852,3359.225,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:38:02.133000,3359.852,3359.265,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:38:03.940000,3359.852,3359.245,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:38:03.991000,3359.852,3359.265,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:38:04.143000,3359.925,3359.305,0.00044999999227002263,0.00011999999696854502
2025-08-03 22:38:04.194000,3360.095,3359.415,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:38:04.496000,3360.052,3359.375,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:38:04.547000,3359.995,3359.315,0.00011999999696854502,0.00011999999696854502
