timestamp,ask,bid,ask_volume,bid_volume
2025-08-10 22:30:15.339000,3394.505,3393.005,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:30:15.442000,3394.505,3393.148,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:30:18.001000,3394.495,3393.148,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:18.904000,3394.485,3393.148,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:18.955000,3394.455,3392.985,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:19.005000,3394.425,3393.005,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:19.207000,3394.445,3393.148,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:19.708000,3394.455,3393.155,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:19.860000,3394.902,3393.748,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:30:20.061000,3395.015,3393.748,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:20.112000,3395.135,3393.748,0.0006699999794363976,0.00011999999696854502
2025-08-10 22:30:20.214000,3395.245,3393.848,0.0006699999794363976,0.00011999999696854502
2025-08-10 22:30:20.466000,3395.142,3393.265,0.00018000000272877514,0.00011999999696854502
2025-08-10 22:30:20.517000,3394.552,3393.148,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:20.719000,3394.452,3392.948,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:20.820000,3394.452,3393.148,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:21.022000,3394.552,3393.148,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:21.725000,3394.652,3393.248,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:23.734000,3394.752,3393.348,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:28.702000,3394.652,3393.148,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:30.909000,3394.645,3393.148,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:31.361000,3394.635,3393.155,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:31.813000,3394.625,3393.165,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:32.065000,3394.475,3393.148,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:32.166000,3394.505,3393.148,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:33.169000,3394.485,3393.148,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:33.574000,3394.475,3393.148,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:35.732000,3394.552,3393.175,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:35.783000,3394.675,3393.315,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:35.885000,3394.655,3393.285,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:36.889000,3394.645,3393.295,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:38.543000,3394.615,3393.315,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:39.205000,3394.605,3393.325,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:40.910000,3394.595,3393.335,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:41.863000,3394.585,3393.345,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:43.117000,3394.585,3393.415,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:44.773000,3394.565,3393.275,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:44.824000,3394.505,3393.355,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:51.242000,3394.485,3393.355,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:51.343000,3394.435,3393.345,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:51.846000,3394.415,3393.335,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:52.348000,3394.345,3393.335,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:52.550000,3394.335,3393.325,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:53.403000,3394.325,3393.325,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:57.017000,3394.505,3393.365,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:57.068000,3394.445,3393.365,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:57.320000,3394.395,3393.355,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:58.275000,3394.252,3393.355,0.00011999999696854502,9.000000136438757e-05
2025-08-10 22:30:58.325000,3394.075,3393.065,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:58.376000,3394.105,3393.105,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:59.181000,3394.085,3392.945,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:59.232000,3394.065,3393.065,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:59.384000,3394.052,3393.025,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:59.435000,3393.875,3392.865,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:59.536000,3393.895,3392.905,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:59.638000,3393.852,3392.675,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:59.688000,3393.705,3392.565,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:59.790000,3393.675,3392.525,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:59.840000,3393.755,3392.615,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:59.941000,3393.765,3392.635,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:00.093000,3393.695,3392.565,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:00.449000,3393.565,3392.465,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:00.703000,3393.565,3392.515,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:01.455000,3393.575,3392.525,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:01.807000,3393.565,3392.515,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:02.108000,3393.565,3392.505,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:02.159000,3393.555,3392.515,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:02.260000,3393.565,3392.515,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:02.461000,3393.745,3392.515,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:02.512000,3393.635,3392.585,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:04.719000,3393.635,3392.605,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:07.131000,3393.755,3392.785,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:07.232000,3393.695,3392.755,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:07.533000,3394.055,3392.775,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:07.584000,3394.095,3393.005,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:07.735000,3394.055,3392.995,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:08.440000,3393.765,3392.755,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:08.541000,3393.765,3392.775,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:08.592000,3393.775,3392.775,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:08.994000,3393.825,3392.785,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:09.095000,3393.815,3392.785,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:09.347000,3393.825,3392.795,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:09.648000,3393.755,3392.775,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:09.900000,3393.735,3392.545,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:09.951000,3393.545,3392.485,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:10.052000,3393.485,3392.495,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:10.204000,3393.475,3392.495,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:11.409000,3393.475,3392.505,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:11.861000,3393.395,3392.148,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:11.912000,3393.315,3392.315,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:12.014000,3393.345,3392.355,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:12.165000,3393.345,3392.365,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:12.216000,3393.345,3392.355,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:12.418000,3393.525,3392.505,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:12.469000,3393.475,3392.465,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:12.921000,3393.675,3392.485,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:12.972000,3393.715,3392.605,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:13.124000,3393.735,3392.645,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:13.275000,3393.745,3392.645,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:14.329000,3393.735,3392.645,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:15.233000,3393.675,3392.635,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:16.188000,3393.665,3392.635,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:19.852000,3393.865,3392.665,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:19.904000,3393.655,3392.645,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:20.958000,3393.655,3392.655,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:21.763000,3393.585,3392.348,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:21.813000,3393.745,3392.615,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:21.915000,3393.785,3392.665,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:22.167000,3394.005,3392.748,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:22.218000,3394.015,3392.905,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:22.269000,3394.035,3392.905,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:27.033000,3394.135,3392.995,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:27.084000,3394.055,3393.075,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:27.185000,3394.085,3393.035,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:30.944000,3394.075,3393.045,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:37.611000,3394.065,3393.055,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:38.764000,3394.055,3392.895,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:38.815000,3393.915,3392.885,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:38.916000,3393.935,3392.925,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:39.920000,3393.945,3392.925,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:41.526000,3394.055,3392.945,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:41.576000,3394.085,3392.985,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:41.678000,3394.025,3392.945,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:42.181000,3393.955,3392.955,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:42.232000,3393.915,3392.905,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:43.236000,3393.905,3392.905,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:43.637000,3393.885,3392.705,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:43.688000,3393.685,3392.595,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:43.790000,3393.695,3392.645,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:45.147000,3393.695,3392.635,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:46.505000,3393.695,3392.645,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:48.816000,3393.675,3392.525,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:48.867000,3393.695,3392.645,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:50.274000,3393.705,3392.705,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:50.927000,3393.705,3392.715,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:54.590000,3393.665,3392.525,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:54.641000,3393.605,3392.575,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:54.792000,3393.485,3392.039,0.00011999999696854502,0.0006699999794363976
2025-08-10 22:31:54.843000,3393.415,3392.415,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:54.894000,3393.385,3392.355,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:54.944000,3393.405,3392.395,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:55.146000,3393.405,3392.415,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:55.197000,3393.405,3392.395,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:55.298000,3393.405,3392.415,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:57.458000,3393.395,3392.405,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:31:57.610000,3393.385,3392.405,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:00.123000,3393.045,3392.155,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:00.177000,3393.045,3392.145,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:00.580000,3393.045,3392.135,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:01.583000,3393.045,3392.145,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:01.634000,3392.945,3391.848,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:01.685000,3392.905,3391.965,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:01.786000,3392.945,3392.035,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:01.988000,3392.955,3392.035,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:02.991000,3392.945,3392.035,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:03.556000,3392.935,3392.035,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:04.609000,3392.945,3392.045,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:06.965000,3392.945,3392.035,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:07.016000,3392.975,3392.075,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:07.117000,3392.935,3392.035,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:08.070000,3392.935,3392.025,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:08.372000,3393.005,3392.025,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:08.423000,3393.252,3392.135,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:08.474000,3393.145,3392.175,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:08.525000,3393.115,3392.135,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:08.826000,3393.325,3392.275,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:08.877000,3393.295,3392.255,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:09.581000,3393.155,3392.165,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:09.682000,3393.185,3392.205,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:09.733000,3393.295,3392.235,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:16.406000,3393.445,3392.255,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:16.457000,3393.455,3392.385,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:16.608000,3393.465,3392.395,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:16.810000,3393.465,3392.405,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:16.911000,3393.605,3392.535,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:17.464000,3393.595,3392.525,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:18.418000,3393.595,3392.535,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:18.469000,3393.595,3392.465,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:18.520000,3393.585,3392.455,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:19.275000,3393.595,3392.475,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:19.376000,3393.505,3392.455,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:19.779000,3393.752,3392.465,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:19.830000,3393.595,3392.525,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:22.039000,3393.585,3392.365,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:22.091000,3393.585,3392.455,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:25.756000,3393.325,3392.048,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:25.807000,3393.335,3392.245,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:25.908000,3393.325,3392.295,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:26.010000,3393.335,3392.305,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:26.412000,3393.315,3392.148,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:26.463000,3393.325,3392.245,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:32:26.815000,3393.315,3392.245,0.00011999999696854502,0.00011999999696854502
