timestamp,ask,bid,ask_volume,bid_volume
2025-08-17 23:13:00.543000,3331.175,3330.585,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:01.096000,3331.145,3330.555,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:01.600000,3331.085,3330.485,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:01.651000,3331.002,3330.485,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:01.702000,3331.002,3330.405,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:01.803000,3330.975,3330.385,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:01.854000,3330.945,3330.345,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:02.206000,3330.902,3330.345,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:02.257000,3330.885,3330.285,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:02.308000,3330.852,3330.265,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:02.359000,3330.805,3330.215,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:02.410000,3330.775,3330.195,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:02.862000,3330.815,3330.235,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:02.964000,3330.795,3330.215,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:03.065000,3330.725,3330.145,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:03.167000,3330.635,3330.055,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:03.319000,3330.595,3330.015,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:03.872000,3330.602,3330.035,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:03.923000,3330.775,3330.195,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:04.075000,3330.755,3330.165,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:04.427000,3330.702,3330.125,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:04.478000,3330.665,3330.085,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:04.882000,3330.502,3329.955,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:04.932000,3330.535,3329.955,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:06.043000,3330.525,3329.935,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:06.094000,3330.502,3329.935,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:06.196000,3330.502,3329.915,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:07.508000,3330.465,3329.925,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:07.559000,3330.502,3329.935,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:08.166000,3330.502,3329.955,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:08.267000,3330.495,3329.935,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:09.323000,3330.402,3329.915,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:09.926000,3330.505,3329.935,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:09.977000,3330.555,3329.985,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:10.079000,3330.552,3330.005,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:10.130000,3330.595,3330.025,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:10.181000,3330.585,3330.025,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:11.286000,3330.635,3330.065,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:11.338000,3330.695,3330.125,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:11.540000,3330.715,3330.145,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:11.590000,3330.752,3330.165,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:11.692000,3330.745,3330.145,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:14.353000,3330.952,3330.385,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:14.454000,3330.952,3330.415,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:14.505000,3330.952,3330.375,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:16.664000,3330.952,3330.385,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:17.517000,3331.085,3330.455,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:17.569000,3331.152,3330.565,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:17.670000,3331.152,3330.545,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:18.423000,3331.152,3330.565,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:18.475000,3331.215,3330.595,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:18.526000,3331.252,3330.665,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:18.576000,3331.252,3330.645,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:19.431000,3331.245,3330.625,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:19.482000,3331.152,3330.585,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:20.137000,3331.112,3330.565,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:20.188000,3330.852,3330.295,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:20.239000,3330.852,3330.275,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:20.290000,3330.925,3330.305,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:20.341000,3330.952,3330.335,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:20.795000,3330.985,3330.355,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:20.846000,3331.052,3330.425,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:24.462000,3331.052,3330.435,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:26.019000,3331.395,3330.735,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:26.121000,3331.402,3330.795,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:26.172000,3331.402,3330.755,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:27.477000,3331.405,3330.755,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:28.783000,3331.402,3330.755,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:30.842000,3331.402,3330.835,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:30.995000,3331.402,3330.815,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:31.298000,3331.302,3330.715,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:32.011000,3331.202,3330.655,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:32.063000,3331.202,3330.625,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:32.417000,3331.202,3330.645,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:32.468000,3331.302,3330.675,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:32.519000,3331.302,3330.725,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:32.570000,3331.302,3330.715,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:32.722000,3331.375,3330.715,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:33.525000,3331.302,3330.715,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:33.876000,3331.302,3330.695,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:34.279000,3331.302,3330.715,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:34.631000,3331.375,3330.715,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:34.682000,3331.502,3330.875,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:34.733000,3331.502,3330.855,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:34.785000,3331.402,3330.775,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:34.937000,3331.402,3330.785,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:36.345000,3331.402,3330.765,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:36.396000,3331.265,3330.625,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:36.447000,3331.202,3330.625,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:36.599000,3331.202,3330.595,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:37.605000,3331.185,3330.525,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:37.656000,3330.802,3330.255,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:37.758000,3330.702,3330.185,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:38.363000,3330.702,3330.155,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:39.067000,3330.702,3330.145,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:39.972000,3330.702,3330.085,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:40.073000,3330.702,3330.105,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:40.124000,3330.702,3330.085,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:40.226000,3330.702,3330.105,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:40.579000,3330.702,3330.095,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:42.891000,3330.802,3330.225,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:42.942000,3330.802,3330.205,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:45.902000,3330.802,3330.225,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:48.108000,3330.865,3330.245,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:48.159000,3330.975,3330.345,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:48.411000,3331.002,3330.355,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:48.713000,3330.902,3330.305,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:52.779000,3330.955,3330.305,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:54.183000,3330.902,3330.285,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:54.535000,3331.085,3330.445,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:54.587000,3331.102,3330.465,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:54.638000,3330.965,3330.315,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:54.689000,3330.985,3330.335,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:54.790000,3330.902,3330.315,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:54.892000,3330.802,3330.295,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:56.250000,3330.902,3330.315,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:56.301000,3330.902,3330.295,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:56.352000,3330.902,3330.305,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:56.504000,3330.902,3330.385,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:57.158000,3331.002,3330.455,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:57.309000,3331.105,3330.455,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:58.263000,3331.002,3330.455,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:13:58.566000,3331.002,3330.405,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:13:58.768000,3330.902,3330.365,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:01.277000,3330.902,3330.395,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:01.329000,3331.002,3330.475,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:01.380000,3331.002,3330.505,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:01.430000,3331.002,3330.485,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:01.481000,3331.125,3330.485,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:14:01.532000,3331.002,3330.485,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:01.583000,3331.145,3330.505,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:14:01.634000,3331.002,3330.465,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:01.685000,3331.002,3330.455,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:02.138000,3331.095,3330.455,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:14:02.389000,3331.002,3330.455,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:02.941000,3331.095,3330.455,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:14:03.143000,3331.002,3330.455,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:04.097000,3331.002,3330.395,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:04.148000,3331.002,3330.425,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:04.850000,3331.002,3330.395,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:04.902000,3331.002,3330.415,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:05.103000,3331.065,3330.415,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:14:06.026000,3331.002,3330.415,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:06.278000,3331.002,3330.445,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:08.235000,3331.095,3330.445,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:14:08.690000,3331.002,3330.445,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:09.242000,3331.002,3330.465,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:10.547000,3331.002,3330.495,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:11.050000,3331.002,3330.445,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:11.101000,3331.002,3330.475,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:11.503000,3331.002,3330.455,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:13.409000,3330.902,3330.385,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:14.063000,3330.902,3330.375,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:14.114000,3330.702,3330.175,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:14:15.119000,3330.702,3330.155,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:14:16.524000,3330.702,3330.185,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:16.576000,3330.702,3330.165,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:16.627000,3330.702,3330.145,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:20.088000,3330.802,3330.215,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:20.190000,3330.702,3330.185,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:14:20.692000,3330.702,3330.165,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:14:21.797000,3330.775,3330.135,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:14:21.848000,3330.802,3330.165,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:23.756000,3330.702,3330.115,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:23.958000,3330.735,3330.085,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:14:24.009000,3330.602,3330.085,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:25.063000,3330.702,3330.105,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:26.519000,3330.785,3330.145,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:14:26.570000,3330.802,3330.175,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:30.181000,3330.702,3330.115,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:34.872000,3330.602,3330.085,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:34.923000,3330.602,3330.025,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:37.282000,3330.702,3330.065,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:37.333000,3330.702,3330.105,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:39.091000,3330.702,3330.055,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:39.294000,3330.702,3330.085,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:39.399000,3330.602,3330.055,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:39.449000,3330.602,3330.015,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:42.163000,3330.502,3330.015,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:14:42.666000,3330.502,3329.975,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:42.767000,3330.502,3330.015,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:43.270000,3330.502,3329.955,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:43.321000,3330.502,3329.975,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:14:43.373000,3330.802,3330.205,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:43.474000,3330.802,3330.185,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:43.826000,3330.795,3330.135,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:14:43.878000,3330.702,3330.095,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:44.080000,3330.702,3330.065,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:44.231000,3330.702,3330.105,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:44.282000,3330.702,3330.065,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:44.434000,3330.702,3330.095,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:14:44.586000,3330.702,3330.065,0.00018000000272877514,0.00011999999696854502
