timestamp,ask,bid,ask_volume,bid_volume
2025-08-24 23:01:24.306000,3368.425,3367.848,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:01:24.759000,3368.435,3367.848,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:01:26.717000,3368.375,3367.748,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:01:27.822000,3368.455,3367.748,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:01:29.879000,3368.425,3367.748,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:01:30.282000,3368.335,3367.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:01:32.994000,3368.325,3367.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:01:34.058000,3368.285,3367.648,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:01:34.159000,3368.285,3367.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:01:34.210000,3368.325,3367.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:01:37.220000,3368.425,3367.848,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:01:37.923000,3368.425,3367.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:01:38.024000,3368.415,3367.748,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:01:38.328000,3368.325,3367.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:01:39.934000,3368.335,3367.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:01:42.343000,3368.175,3367.548,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:01:42.394000,3368.035,3367.448,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:01:42.998000,3368.165,3367.448,0.0020200000144541264,0.00011999999696854502
2025-08-24 23:01:46.211000,3368.145,3367.448,0.0020200000144541264,0.00011999999696854502
2025-08-24 23:01:46.513000,3368.055,3367.348,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:01:46.564000,3368.135,3367.448,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:01:47.368000,3368.135,3367.548,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:01:47.470000,3368.145,3367.548,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:01:47.521000,3368.175,3367.548,0.0020200000144541264,0.00011999999696854502
2025-08-24 23:01:48.825000,3368.165,3367.548,0.0020200000144541264,0.00011999999696854502
2025-08-24 23:01:51.184000,3368.085,3367.448,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:01:51.487000,3368.145,3367.448,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:01:53.847000,3368.075,3367.448,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:01:54.902000,3368.052,3367.348,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:01:55.907000,3367.955,3367.348,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:01:57.113000,3367.975,3367.348,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:01:59.572000,3367.925,3367.248,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:01:59.823000,3367.875,3367.248,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:02:01.129000,3367.855,3367.248,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:02:01.181000,3367.825,3367.148,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:02:02.288000,3367.775,3367.148,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:02:02.389000,3367.815,3367.148,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:02:03.092000,3367.775,3367.148,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:02:03.344000,3367.781,3367.148,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:02:03.395000,3367.815,3367.148,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:02:03.899000,3367.825,3367.148,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:02:06.605000,3367.775,3367.148,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:02:06.656000,3367.852,3367.148,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:02:07.660000,3367.765,3367.148,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:02:08.463000,3367.865,3367.248,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:02:13.985000,3367.855,3367.248,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:02:14.237000,3367.852,3367.148,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:02:14.540000,3367.765,3367.148,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:02:38.694000,3367.752,3367.048,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:02:39.097000,3367.655,3367.048,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:02:43.862000,3367.752,3367.048,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:02:43.913000,3367.655,3367.048,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:02:48.125000,3367.575,3366.828,0.00044999999227002263,0.00018000000272877514
2025-08-24 23:02:48.176000,3367.575,3366.848,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:02:48.430000,3367.575,3366.948,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:02:50.088000,3367.675,3367.048,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:02:50.740000,3367.675,3366.848,0.00044999999227002263,0.00018000000272877514
2025-08-24 23:02:50.791000,3367.675,3367.048,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:02:50.993000,3367.685,3367.048,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:02:57.069000,3367.675,3367.048,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:02:57.320000,3367.585,3367.048,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:02:58.275000,3367.585,3366.855,0.00044999999227002263,0.00044999999227002263
2025-08-24 23:02:58.326000,3367.655,3367.048,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:02:59.331000,3367.685,3367.048,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:03:00.937000,3367.665,3367.048,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:03:02.947000,3367.685,3367.048,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:03:04.803000,3367.652,3367.048,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:03:04.854000,3367.685,3367.048,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:03:05.306000,3367.665,3367.048,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:03:05.406000,3367.665,3366.875,0.00044999999227002263,0.0006699999794363976
2025-08-24 23:03:05.508000,3367.665,3367.048,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:03:07.266000,3367.565,3366.848,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:03:07.618000,3367.575,3366.848,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:03:18.317000,3367.552,3366.848,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:03:19.221000,3367.505,3366.848,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:03:26.597000,3367.505,3366.948,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:03:26.999000,3367.585,3366.948,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:03:27.602000,3367.595,3366.948,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:03:32.421000,3367.485,3366.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:03:33.427000,3367.495,3366.748,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:03:39.194000,3367.405,3366.748,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:03:40.000000,3367.495,3366.748,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:03:40.604000,3367.525,3366.848,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:03:41.727000,3367.495,3366.848,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:03:43.480000,3367.452,3366.748,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:03:44.083000,3367.425,3366.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:03:45.036000,3367.425,3366.848,0.0006699999794363976,0.00018000000272877514
2025-08-24 23:03:45.087000,3367.435,3366.805,0.0006699999794363976,0.00044999999227002263
2025-08-24 23:03:45.140000,3367.435,3366.768,0.00044999999227002263,0.00018000000272877514
2025-08-24 23:03:45.245000,3367.435,3366.748,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:03:45.649000,3367.435,3366.668,0.0006699999794363976,0.00018000000272877514
2025-08-24 23:03:45.751000,3367.435,3366.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:03:46.056000,3367.425,3366.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:04:05.003000,3367.435,3366.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:04:05.355000,3367.425,3366.748,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:04:15.438000,3367.375,3366.698,0.00044999999227002263,0.00018000000272877514
2025-08-24 23:04:15.591000,3367.415,3366.848,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:04:16.646000,3367.415,3366.665,0.0006699999794363976,0.00044999999227002263
2025-08-24 23:04:16.748000,3367.415,3366.848,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:04:25.630000,3367.375,3366.518,0.0006699999794363976,0.00018000000272877514
2025-08-24 23:04:25.681000,3367.375,3366.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:04:35.543000,3367.345,3366.648,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:04:36.045000,3367.375,3366.648,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:04:38.558000,3367.275,3366.448,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:04:38.610000,3367.255,3366.548,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:04:39.012000,3367.275,3366.548,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:04:45.882000,3367.235,3366.548,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:04:47.387000,3367.275,3366.548,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:04:49.245000,3367.265,3366.548,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:04:53.276000,3367.175,3366.548,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:04:57.746000,3367.175,3366.648,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:04:57.948000,3367.285,3366.648,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:05:00.913000,3367.265,3366.648,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:05:06.484000,3367.265,3366.475,0.0006699999794363976,0.0006699999794363976
2025-08-24 23:05:06.585000,3367.265,3366.648,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:05:07.288000,3367.265,3366.475,0.0006699999794363976,0.0006699999794363976
2025-08-24 23:05:07.390000,3367.265,3366.648,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:05:09.548000,3367.275,3366.648,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:05:15.363000,3367.275,3366.495,0.0006699999794363976,0.0006699999794363976
2025-08-24 23:05:15.414000,3367.275,3366.548,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:05:15.515000,3367.285,3366.648,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:05:18.677000,3367.385,3366.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:05:18.879000,3367.375,3366.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:05:19.131000,3367.465,3366.525,0.0013500000350177288,0.0013500000350177288
2025-08-24 23:05:19.232000,3367.465,3366.748,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:05:19.334000,3367.452,3366.748,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:05:19.435000,3367.365,3366.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:05:20.340000,3367.435,3366.748,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:05:21.245000,3367.452,3366.748,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:05:22.250000,3367.375,3366.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:05:27.666000,3367.405,3366.748,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:05:29.572000,3367.365,3366.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:05:30.977000,3367.375,3366.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:05:31.680000,3367.452,3366.748,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:05:31.981000,3367.405,3366.748,0.0020200000144541264,0.00011999999696854502
2025-08-24 23:05:32.685000,3367.365,3366.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:05:33.754000,3367.385,3366.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:05:38.753000,3367.385,3366.565,0.0013500000350177288,0.0013500000350177288
2025-08-24 23:05:43.669000,3367.265,3366.548,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:05:43.770000,3367.225,3366.548,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:05:43.872000,3367.175,3366.548,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:05:47.392000,3367.145,3366.248,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:05:47.443000,3366.975,3366.348,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:05:49.203000,3366.965,3366.348,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:05:57.137000,3366.955,3366.348,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:05:57.289000,3366.975,3366.088,0.0013500000350177288,0.00018000000272877514
2025-08-24 23:05:57.340000,3366.975,3366.248,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:05:57.643000,3366.935,3366.248,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:06:00.560000,3366.975,3366.348,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:06:07.134000,3366.965,3366.348,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:06:09.041000,3366.975,3366.348,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:06:13.957000,3366.965,3366.348,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:06:15.663000,3366.925,3366.248,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:06:15.714000,3366.975,3366.198,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:06:16.175000,3366.965,3366.198,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:06:17.332000,3366.875,3366.198,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:06:17.383000,3366.985,3366.298,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:06:17.634000,3366.975,3366.298,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:06:19.593000,3366.975,3366.058,0.0013500000350177288,0.0002699999895412475
2025-08-24 23:06:19.644000,3366.975,3366.048,0.0013500000350177288,0.00018000000272877514
2025-08-24 23:06:19.695000,3366.975,3366.298,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:06:20.097000,3366.975,3366.048,0.0013500000350177288,0.00018000000272877514
2025-08-24 23:06:20.148000,3366.975,3366.038,0.0013500000350177288,0.00018000000272877514
2025-08-24 23:06:20.199000,3366.975,3366.298,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:06:20.351000,3366.965,3366.298,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:06:20.402000,3366.975,3366.298,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:06:21.054000,3366.965,3366.298,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:06:21.607000,3366.975,3366.398,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:06:22.311000,3366.955,3366.398,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:06:22.965000,3366.975,3366.298,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:06:23.217000,3366.965,3366.298,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:06:28.537000,3366.965,3366.065,0.0013500000350177288,0.0013500000350177288
2025-08-24 23:06:28.638000,3366.965,3366.298,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:06:29.844000,3366.975,3366.298,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:06:30.900000,3366.965,3366.298,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:06:31.815000,3366.985,3366.198,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:06:32.369000,3366.955,3366.198,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:06:34.481000,3366.965,3366.198,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:06:34.835000,3366.885,3366.098,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:06:35.038000,3366.825,3366.098,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:06:35.189000,3366.825,3366.198,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:06:38.750000,3366.825,3366.045,0.0006699999794363976,0.00044999999227002263
2025-08-24 23:06:42.459000,3366.825,3366.198,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:06:50.004000,3366.835,3366.205,0.00044999999227002263,0.00044999999227002263
2025-08-24 23:06:50.056000,3367.035,3366.398,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:06:50.308000,3367.055,3366.398,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:06:51.515000,3367.025,3366.398,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:06:54.075000,3367.035,3366.198,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:06:54.126000,3367.002,3366.298,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:06:54.578000,3366.925,3366.298,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:06:57.487000,3366.935,3366.038,0.0006699999794363976,0.00018000000272877514
2025-08-24 23:06:57.538000,3366.935,3366.298,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:06:57.689000,3366.925,3366.298,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:07:02.410000,3366.935,3366.198,0.0013500000350177288,0.00011999999696854502
